learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.776346632,5.658512185425187E-8,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,896.0,282600.0
23000.0,0.80477004,5.8663123733407504E-8,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,926.0,282600.0
24000.0,0.832098405,6.066106830867627E-8,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,968.0,282600.0
25000.0,0.859187857,6.264154623592892E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1010.0,282600.0
26000.0,0.886223967,6.461812439239273E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1046.0,282600.0
27000.0,0.913185597,6.658925740378597E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1077.0,282600.0
28000.0,0.940074416,6.855506728873277E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1109.0,282600.0
29000.0,0.967275334,7.054369436395043E-8,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1144.0,282600.0
30000.0,0.99422277,7.251378966872269E-8,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1185.0,282600.0
31000.0,1.021179262,7.448454704698795E-8,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1218.0,282600.0
32000.0,1.048185504,7.645894158915306E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1249.0,282600.0
33000.0,1.07513103,7.84288972560751E-8,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1285.0,282600.0
34000.0,1.102147068,8.040400797226156E-8,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1324.0,282600.0
35000.0,1.129219636,8.238325153016175E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1361.0,282600.0
36000.0,1.156117913,8.434975287834803E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1410.0,282600.0
37000.0,1.183067267,8.63199884058411E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1446.0,282600.0
38000.0,1.210094862,8.829594404068465E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1483.0,282600.0
39000.0,1.237023132,9.026463814177241E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1529.0,282600.0
40000.0,1.26393439,9.223208851557846E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1554.0,282600.0
41000.0,1.292093548,9.429077138849224E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1589.0,282600.0
42000.0,1.319344894,9.628308519539113E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1620.0,282600.0
43000.0,1.346573459,9.82737335102136E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1671.0,282600.0
44000.0,1.373693851,1.0025647342442225E-7,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1709.0,282600.0
45000.0,1.400920099,1.0224695234610388E-7,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1758.0,282600.0
46000.0,1.428149458,1.042376587093311E-7,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1792.0,282600.0
47000.0,1.455491669,1.0623661554935078E-7,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1839.0,282600.0
48000.0,1.476802221,1.0779460490452747E-7,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1871.0,282600.0
49000.0,1.493770726,1.0903515231799955E-7,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1908.0,282600.0
50000.0,1.511118812,1.1030345045127595E-7,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1951.0,282600.0
51000.0,1.528455703,1.1157093013128886E-7,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1987.0,282600.0
52000.0,1.547659361,1.1297488694782058E-7,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2045.0,282600.0
53000.0,1.564991926,1.1424205035906905E-7,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2100.0,282600.0
54000.0,1.582413882,1.1551574904103453E-7,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2138.0,282600.0
55000.0,1.599607125,1.1677272678496937E-7,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2183.0,282600.0
56000.0,1.616707331,1.180229027034218E-7,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2219.0,282600.0
57000.0,1.63444574,1.193197368914696E-7,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2264.0,282600.0
58000.0,1.652304172,1.206253458196732E-7,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2312.0,282600.0
59000.0,1.670066335,1.2192391663468132E-7,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2350.0,282600.0
60000.0,1.687849248,1.2322400445774818E-7,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2377.0,282600.0
61000.0,1.705784874,1.245352569483655E-7,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2420.0,282600.0
62000.0,1.723571189,1.2583559348764517E-7,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2460.0,282600.0
63000.0,1.741287807,1.2713083456135042E-7,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2503.0,282600.0
64000.0,1.758456503,1.2838601770302899E-7,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2537.0,282600.0
65000.0,1.775823423,1.2965569276786096E-7,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2576.0,282600.0
66000.0,1.79298668,1.309104782706561E-7,66000.0,48.0,0.0,3.0,1960.0,122.5,1389.127659574468,0.6666666666666666,1.0,1.0,2619.0,282600.0
67000.0,1.810039696,1.321572041837933E-7,67000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2651.0,282600.0
68000.0,1.827285744,1.3341804243907952E-7,68000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2696.0,282600.0
69000.0,1.844497217,1.3467635295684139E-7,69000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,2740.0,282600.0
70000.0,1.861643535,1.3592990006929884E-7,70000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2770.0,282600.0
71000.0,1.87861824,1.37170900757468E-7,71000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,2806.0,282600.0
72000.0,1.895854874,1.3843105076630287E-7,72000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,2836.0,282600.0
73000.0,1.912445826,1.3964399572466187E-7,73000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,2881.0,282600.0
74000.0,1.929037785,1.4085701430360475E-7,74000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2915.0,282600.0
75000.0,1.947278672,1.421905840663674E-7,75000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,2955.0,282600.0
76000.0,1.964665814,1.4346173753780003E-7,76000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2997.0,282600.0
77000.0,1.981971415,1.447269296427692E-7,77000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,3027.0,282600.0
78000.0,1.998923676,1.4596628947653498E-7,78000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,3060.0,282600.0
79000.0,2.016146254,1.4722541186776633E-7,79000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,3106.0,282600.0
80000.0,2.033413638,1.4848780997288102E-7,80000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,3142.0,282600.0
81000.0,2.05133699,1.497981651258158E-7,81000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3170.0,282600.0
82000.0,2.068584475,1.510591084384794E-7,82000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3213.0,282600.0
83000.0,2.085892132,1.523244508551868E-7,83000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3256.0,282600.0
84000.0,2.103160104,1.535868919482889E-7,84000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3296.0,282600.0
85000.0,2.120438092,1.548500652993532E-7,85000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3329.0,282600.0
86000.0,2.137517112,1.5609869233430047E-7,86000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3369.0,282600.0
87000.0,2.154904977,1.573698986634115E-7,87000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3413.0,282600.0
88000.0,2.172046441,1.5862309090564642E-7,88000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3452.0,282600.0
89000.0,2.189094114,1.598694261983471E-7,89000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3498.0,282600.0
90000.0,2.20637356,1.6113270614207406E-7,90000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3533.0,282600.0
91000.0,2.224172754,1.6243398424987367E-7,91000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3568.0,282600.0
92000.0,2.241520185,1.6370223449687159E-7,92000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3614.0,282600.0
93000.0,2.258887233,1.649719189196328E-7,93000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3656.0,282600.0
94000.0,2.276191273,1.6623699690173068E-7,94000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3698.0,282600.0
95000.0,2.293494258,1.6750199775402121E-7,95000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3735.0,282600.0
96000.0,2.31055607,1.6874936673235766E-7,96000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3776.0,282600.0
97000.0,2.32781646,1.7001125351437054E-7,97000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3829.0,282600.0
98000.0,2.345183976,1.7128097215206048E-7,98000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3869.0,282600.0
99000.0,2.362479261,1.725454100664208E-7,99000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3906.0,282600.0
100000.0,2.379390482,1.737817695141273E-7,100000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3947.0,282600.0
