learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.571399637,4.161070967126431E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,282600.0
18000.0,0.594946775,4.333221319444271E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,282600.0
19000.0,0.618794161,4.507566749524119E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,282600.0
20000.0,0.642373915,4.679955553576144E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,282600.0
21000.0,0.668428993,4.870441159825566E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,282600.0
22000.0,0.693824754,5.0561065771484546E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,429.0,282600.0
23000.0,0.719327369,5.242553191479089E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,451.0,282600.0
24000.0,0.743661788,5.4204592624546764E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,282600.0
25000.0,0.7677117,5.5962853362651345E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,497.0,282600.0
26000.0,0.791318179,5.768869523644241E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,520.0,282600.0
27000.0,0.815031159,5.942232327289673E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,282600.0
28000.0,0.838615582,6.11465526585074E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,559.0,282600.0
29000.0,0.86231361,6.287908757185357E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,282600.0
30000.0,0.885872573,6.460145560685339E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,282600.0
31000.0,0.909662595,6.63407160931805E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,282600.0
32000.0,0.933173935,6.805960246674509E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,282600.0
33000.0,0.956923921,6.979593596827031E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,282600.0
34000.0,0.980473435,7.151761319801004E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,687.0,282600.0
35000.0,1.004083629,7.324372667107524E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,706.0,282600.0
36000.0,1.027719965,7.497175135496796E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,282600.0
37000.0,1.051390442,7.670227204715626E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,282600.0
38000.0,1.074982888,7.842708798484669E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,282600.0
39000.0,1.098622235,8.015533279940278E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,282600.0
40000.0,1.122236854,8.18817697790058E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,282600.0
41000.0,1.147095197,8.369913395527543E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,282600.0
42000.0,1.170906426,8.543994486039297E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,850.0,282600.0
43000.0,1.194742486,8.718257113067226E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,282600.0
44000.0,1.218727248,8.893606882901655E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,282600.0
45000.0,1.242792125,9.069542364064396E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,282600.0
46000.0,1.266909273,9.245859992351176E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,282600.0
47000.0,1.29061877,9.419197332193868E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,282600.0
48000.0,1.311591342,9.572525335741954E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,282600.0
49000.0,1.327804664,9.691059023128615E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,282600.0
50000.0,1.344127322,9.81039205313267E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,282600.0
51000.0,1.360362032,9.929082105668054E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,282600.0
52000.0,1.378696358,1.0063122203467207E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,282600.0
53000.0,1.395042784,1.0182628998519647E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,282600.0
54000.0,1.411143911,1.0300342441476676E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,282600.0
55000.0,1.427323524,1.0418629686334896E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,282600.0
56000.0,1.443594285,1.0537583303484861E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,282600.0
57000.0,1.459851777,1.0656439912538771E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,282600.0
58000.0,1.476156656,1.0775642962368E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,282600.0
59000.0,1.492486916,1.089503156969862E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,282600.0
60000.0,1.508576104,1.1012657728032936E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1183.0,282600.0
61000.0,1.525124307,1.113363969096521E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,282600.0
62000.0,1.541363602,1.1252363263895532E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,282600.0
63000.0,1.557558975,1.1370765728257392E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,282600.0
64000.0,1.573828036,1.1489706916907598E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,282600.0
65000.0,1.590145912,1.160900498627292E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,282600.0
66000.0,1.60617299,1.1726177065713126E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,282600.0
67000.0,1.622481679,1.184540797000358E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1326.0,282600.0
68000.0,1.638452441,1.1962168329801208E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,282600.0
69000.0,1.654510892,1.2079569773549012E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,282600.0
70000.0,1.670790284,1.2198586490923336E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,282600.0
71000.0,1.686841944,1.2315938286470047E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,282600.0
72000.0,1.702966816,1.243382532632517E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,282600.0
73000.0,1.7192291,1.2552716969126633E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,282600.0
74000.0,1.735179198,1.2669326256854258E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,282600.0
75000.0,1.75116595,1.2786203517658435E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,282600.0
76000.0,1.767460333,1.290532983246798E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,282600.0
77000.0,1.783532107,1.3022828679099478E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,282600.0
78000.0,1.799547879,1.313991810170541E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,282600.0
79000.0,1.816915031,1.326688730431328E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,282600.0
80000.0,1.832910517,1.3383828418362685E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,282600.0
81000.0,1.84991234,1.350812674368339E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1608.0,282600.0
82000.0,1.866150277,1.3626840388435668E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,282600.0
83000.0,1.882418555,1.3745775852665103E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,282600.0
84000.0,1.898602802,1.3864096976151488E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,282600.0
85000.0,1.914978324,1.398381648863273E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1687.0,282600.0
86000.0,1.931005103,1.4100986382119156E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,282600.0
87000.0,1.947201112,1.4219393496202104E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1727.0,282600.0
88000.0,1.963492856,1.4338500517593496E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1743.0,282600.0
89000.0,1.979469804,1.445530610250848E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,282600.0
90000.0,1.995720776,1.4574115044610374E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,282600.0
91000.0,2.011852414,1.4692051549894535E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1799.0,282600.0
92000.0,2.027897419,1.4809354691520134E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1813.0,282600.0
93000.0,2.044201385,1.4928551066513905E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,282600.0
94000.0,2.060239752,1.504580567850339E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1852.0,282600.0
95000.0,2.076356206,1.5163631175352063E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1876.0,282600.0
96000.0,2.092489889,1.5281582631390344E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,282600.0
97000.0,2.10850129,1.5398640098130134E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,282600.0
98000.0,2.124688305,1.5516981458138477E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,282600.0
99000.0,2.14090332,1.563552752284872E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,282600.0
100000.0,2.156887806,1.5752388217193808E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,282600.0
