learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,30.416343993,1.715581682628594E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1279.0,2.5721032E7
33000.0,31.464108452,1.785314108340423E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.5726072E7
34000.0,32.508563518,1.854842624031464E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1345.0,2.573212E7
35000.0,33.551664652,1.9242991435693913E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,2.573884E7
36000.0,34.588291691,1.9933434978813112E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1427.0,2.5745896E7
37000.0,35.624073619,2.0623540721618095E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1477.0,2.5754296E7
38000.0,36.665979918,2.131788541204333E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1512.0,2.5760176E7
39000.0,37.713576801,2.2016190870115802E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.5766392E7
40000.0,38.755328646,2.2710799367927685E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1593.0,2.5773784E7
41000.0,39.797243346,2.3405774136647133E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,2.5783344E7
42000.0,40.839813606,2.410135836020857E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,2.5789728E7
43000.0,41.889647839,2.480203080287558E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.5798632E7
44000.0,42.93642589,2.550084549071025E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.5805352E7
45000.0,43.980982417,2.619834509298026E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,2.5811568E7
46000.0,45.026930796,2.6896951389392376E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.581812E7
47000.0,46.07735431,2.7598706489051543E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,2.5824E7
48000.0,47.147122761,2.8313571312051604E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.583072E7
49000.0,48.247404936,2.9049017985135654E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.583744E7
50000.0,49.340470715,2.9779816874755884E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.5843656E7
51000.0,50.43570186,3.0512249121231264E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,2.5850208E7
52000.0,51.530519033,3.1244585339308293E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.5856592E7
53000.0,52.625975059,3.1977506008079977E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2101.0,2.5862136E7
54000.0,53.726851588,3.2714249461704577E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,2.5869024E7
55000.0,54.825831272,3.344990020823471E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,2.587524E7
56000.0,55.916854323,3.4180371824902683E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,2.5880448E7
57000.0,57.004674334,3.4908826565300285E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,2.5884984E7
58000.0,57.8601744,3.548189500135344E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,2.5893384E7
59000.0,58.600924039,3.5978208972157593E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,2.5899264E7
60000.0,59.357128867,3.648500634122214E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2361.0,2.5905816E7
61000.0,60.097995748,3.698170445317562E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,2.5915208E7
62000.0,60.85008914,3.7486063153455325E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.5922096E7
63000.0,61.589502597,3.798203429744178E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2476.0,2.5928144E7
64000.0,62.328491041,3.847786809992015E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,2.5935872E7
65000.0,63.068220732,3.8974321421322497E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2560.0,2.5942256E7
66000.0,63.821191439,3.947978224353764E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2597.0,2.5948472E7
67000.0,64.568670137,3.9981673293632556E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,2.595452E7
68000.0,65.326537591,4.0490681459357745E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2676.0,2.5961744E7
69000.0,66.067147194,4.0988217793316465E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.596796E7
70000.0,66.80763245,4.148581863254287E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2759.0,2.5975688E7
71000.0,67.547933674,4.1983385892911695E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2787.0,2.5980392E7
72000.0,68.301510983,4.2489987559832465E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2821.0,2.5986104E7
73000.0,69.040842124,4.298713416799733E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2859.0,2.5992488E7
74000.0,69.781371371,4.34851861881048E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2890.0,2.5997696E7
75000.0,70.528698254,4.398793671404395E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2929.0,2.6004248E7
76000.0,71.270189204,4.4486906241655703E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2974.0,2.6011808E7
77000.0,72.015908485,4.4988870215887804E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3020.0,2.6019536E7
78000.0,72.773018196,4.5498633020185224E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,2.6026256E7
79000.0,73.52127272,4.600256369901393E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,2.6032976E7
80000.0,74.270351257,4.650715676555513E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,2.603852E7
81000.0,75.016386776,4.7009894234379106E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3175.0,2.6048584E7
82000.0,75.761162676,4.751191558664095E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3216.0,2.6055472E7
83000.0,76.502513569,4.801175717075969E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,2.6062192E7
84000.0,77.251983891,4.8517193644849395E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3293.0,2.6068408E7
85000.0,77.995723925,4.901892081722681E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3341.0,2.6076472E7
86000.0,78.738228558,4.951994366996232E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3381.0,2.6083192E7
87000.0,79.51628307,5.004510006528477E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3424.0,2.6090416E7
88000.0,80.255955161,5.054447841580236E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3464.0,2.6097136E7
89000.0,81.011402616,5.105465501184653E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3509.0,2.6104696E7
90000.0,81.766391209,5.156462672638393E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3541.0,2.6110072E7
91000.0,82.509085905,5.206641049296332E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3577.0,2.611612E7
92000.0,83.247987078,5.256575007867064E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3614.0,2.6122336E7
93000.0,83.989286793,5.30668555488856E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,2.6129896E7
94000.0,84.731908914,5.356895822415257E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,2.6135272E7
95000.0,85.487039357,5.407965588397401E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,2.6142328E7
96000.0,86.238620066,5.458813250231253E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3788.0,2.6151568E7
97000.0,86.984461259,5.509285251226483E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3827.0,2.615812E7
98000.0,87.729062645,5.559686944836269E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.6165176E7
99000.0,88.474059683,5.610130314203372E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3915.0,2.6172904E7
100000.0,89.234029285,5.661602001258261E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,2.6180296E7
