learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.074693582,7.841675503551133E-8,37000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,680.0,282600.0
38000.0,1.098468937,8.015494323474459E-8,38000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,694.0,282600.0
39000.0,1.122219666,8.189133105612464E-8,39000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,719.0,282600.0
40000.0,1.146218601,8.364586492580466E-8,40000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,738.0,282600.0
41000.0,1.171462922,8.549144749901362E-8,41000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,758.0,282600.0
42000.0,1.195876942,8.727632774411805E-8,42000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,785.0,282600.0
43000.0,1.220045493,8.904326203976862E-8,43000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,803.0,282600.0
44000.0,1.244466484,9.082865192647196E-8,44000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,822.0,282600.0
45000.0,1.268620651,9.259453462482535E-8,45000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,834.0,282600.0
46000.0,1.292922704,9.437122909444489E-8,46000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,851.0,282600.0
47000.0,1.316720035,9.611102393315278E-8,47000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,869.0,282600.0
48000.0,1.334753901,9.742945863445393E-8,48000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,889.0,282600.0
49000.0,1.351424242,9.864820762909122E-8,49000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,905.0,282600.0
50000.0,1.367824592,9.984721789973892E-8,50000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,925.0,282600.0
51000.0,1.384157752,1.0104131598862924E-7,51000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,951.0,282600.0
52000.0,1.402826585,1.0240617237937741E-7,52000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,976.0,282600.0
53000.0,1.418918705,1.0358264831778698E-7,53000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1003.0,282600.0
54000.0,1.435189644,1.0477219750265695E-7,54000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1020.0,282600.0
55000.0,1.4515343,1.0596713605056621E-7,55000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1049.0,282600.0
56000.0,1.467766975,1.0715388779946708E-7,56000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1070.0,282600.0
57000.0,1.48417079,1.0835315139218338E-7,57000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1089.0,282600.0
58000.0,1.50031923,1.0953374481945404E-7,58000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1105.0,282600.0
59000.0,1.516530062,1.1071889965235361E-7,59000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1118.0,282600.0
60000.0,1.532998196,1.1192286553139904E-7,60000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1130.0,282600.0
61000.0,1.549377554,1.1312034110165306E-7,61000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1146.0,282600.0
62000.0,1.565818137,1.1432229275954061E-7,62000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1168.0,282600.0
63000.0,1.582048752,1.1550889390426793E-7,63000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1187.0,282600.0
64000.0,1.598626373,1.1672086424891942E-7,64000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1202.0,282600.0
65000.0,1.614936189,1.1791325568546647E-7,65000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1225.0,282600.0
66000.0,1.631270384,1.1910742944198767E-7,66000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1250.0,282600.0
67000.0,1.647649091,1.2030485741839852E-7,67000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1277.0,282600.0
68000.0,1.663514211,1.2146473765418973E-7,68000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1303.0,282600.0
69000.0,1.67932537,1.226206728648312E-7,69000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1319.0,282600.0
70000.0,1.694973678,1.2376470223068368E-7,70000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1330.0,282600.0
71000.0,1.711317223,1.2495955955469159E-7,71000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1357.0,282600.0
72000.0,1.727544186,1.2614589370600056E-7,72000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1378.0,282600.0
73000.0,1.74356142,1.273168948171578E-7,73000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1397.0,282600.0
74000.0,1.759771065,1.2850196286988551E-7,74000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1425.0,282600.0
75000.0,1.776128434,1.2969783085025024E-7,75000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1455.0,282600.0
76000.0,1.792389826,1.3088668206519555E-7,76000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1469.0,282600.0
77000.0,1.808674069,1.3207720388983484E-7,77000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1487.0,282600.0
78000.0,1.824893166,1.3326296296714912E-7,78000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1504.0,282600.0
79000.0,1.842124495,1.3452272513368274E-7,79000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1532.0,282600.0
80000.0,1.858382408,1.3571132200303594E-7,80000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1551.0,282600.0
81000.0,1.875436211,1.3695810545281615E-7,81000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1569.0,282600.0
82000.0,1.891831139,1.3815671932743038E-7,82000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1594.0,282600.0
83000.0,1.907919267,1.3933290341542208E-7,83000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1609.0,282600.0
84000.0,1.924163764,1.4052051945681789E-7,84000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1637.0,282600.0
85000.0,1.940663755,1.417268143636092E-7,85000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1658.0,282600.0
86000.0,1.956830825,1.429087698082357E-7,86000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1675.0,282600.0
87000.0,1.973253269,1.4410939534519905E-7,87000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1693.0,282600.0
88000.0,1.989438854,1.4529270439966687E-7,88000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1714.0,282600.0
89000.0,2.005666581,1.4647909440611595E-7,89000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1735.0,282600.0
90000.0,2.022096007,1.4768023038887526E-7,90000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1751.0,282600.0
91000.0,2.038090585,1.4884957514655883E-7,91000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1770.0,282600.0
92000.0,2.054347983,1.5003813436486865E-7,92000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1787.0,282600.0
93000.0,2.073026641,1.5140370904979402E-7,93000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1806.0,282600.0
94000.0,2.091810482,1.527769735399551E-7,94000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1834.0,282600.0
95000.0,2.1104956,1.541430205078713E-7,95000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1851.0,282600.0
96000.0,2.129358071,1.5552203354471468E-7,96000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1874.0,282600.0
97000.0,2.148150808,1.5689594841095723E-7,97000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1892.0,282600.0
98000.0,2.166712326,1.5825295912846096E-7,98000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1915.0,282600.0
99000.0,2.185599829,1.5963380222533933E-7,99000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1934.0,282600.0
100000.0,2.204312955,1.610018968251451E-7,100000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1954.0,282600.0
