learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,10.047152952,2.087090649122286E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,463.0,1.247264E7
25000.0,10.595186543,2.269051946671044E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,481.0,1.283436E7
26000.0,11.183888508,2.4678629647274373E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,495.0,1.3054112E7
27000.0,14.000575251,4.431238642784437E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,2.694432E7
28000.0,15.213058344,5.276496637639234E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,534.0,2.6947344E7
29000.0,16.329866918,6.055173574401688E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,2.6951376E7
30000.0,17.684316283,6.999700696371183E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,585.0,2.6955912E7
31000.0,18.901204908,7.848384268588307E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,601.0,2.69586E7
32000.0,20.065573204,8.660595942052705E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,2.6963808E7
33000.0,21.228671872,9.472007914800292E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,649.0,2.6966664E7
34000.0,22.39452383,1.0285421735836682E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,2.6969352E7
35000.0,23.559442636,1.109828069340793E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,2.6972544E7
36000.0,24.679917574,1.1880234670866966E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,706.0,2.697624E7
37000.0,25.763705298,1.263666555158763E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,2.6979096E7
38000.0,26.834432987,1.3384078890853665E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,2.6982624E7
39000.0,27.917649357,1.4140351094475318E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,2.6987664E7
40000.0,29.008057433,1.4901743872718014E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,2.6991192E7
41000.0,30.09952235,1.5664025951492405E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,809.0,2.6996552E7
42000.0,31.192538553,1.6427486461374356E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,829.0,2.6999912E7
43000.0,32.294053852,1.719700318625818E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,2.7004112E7
44000.0,33.403140955,1.797192042712675E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,877.0,2.7007976E7
45000.0,34.498007343,1.8736996848570494E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,897.0,2.7011336E7
46000.0,35.590337449,1.9500367418068124E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,911.0,2.7013688E7
47000.0,36.688067504,2.0267626222710786E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.701772E7
48000.0,37.787288166,2.1036003326069038E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,2.7020408E7
49000.0,38.621153795,2.161896084248937E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,2.70236E7
50000.0,39.409220814,2.2169986064651782E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.70278E7
51000.0,40.194290878,2.2718990847645122E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.7031496E7
52000.0,41.005884403,2.3286614212045535E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,2.7034856E7
53000.0,41.776849408,2.3825906015880166E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,2.7039056E7
54000.0,42.566561373,2.437839716718772E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1087.0,2.7043256E7
55000.0,43.352978074,2.4928668363218904E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1112.0,2.7047456E7
56000.0,44.136335212,2.5476897456528323E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,2.7052328E7
57000.0,44.920114533,2.6025486735133314E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,2.705552E7
58000.0,45.701241307,2.657226355503938E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,2.7057704E7
59000.0,46.482530684,2.711923568939635E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,2.7061736E7
60000.0,47.258473344,2.76625658171594E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1227.0,2.7066776E7
61000.0,48.047850383,2.8215433000598956E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,2.7073144E7
62000.0,48.826206729,2.876063220816118E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,2.7075664E7
63000.0,49.60612166,2.9307004477062204E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,2.7079696E7
64000.0,50.392655178,2.985807153436013E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,2.7082552E7
65000.0,51.191407667,3.041775508371156E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.708524E7
66000.0,51.96920756,3.0962821438485546E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.7088432E7
67000.0,52.762049513,3.151853922962974E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,2.7093808E7
68000.0,53.551461581,3.207191813755705E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1389.0,2.7097E7
69000.0,54.33108782,3.2618508322545354E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.7100528E7
70000.0,55.113896641,3.3167418249981394E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,2.7104896E7
71000.0,55.897178431,3.3716755145694974E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,2.71096E7
72000.0,56.676146412,3.426312420341983E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1481.0,2.7112456E7
73000.0,57.464268314,3.481598918899038E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.7116152E7
74000.0,58.267882727,3.5379760540431033E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,2.7118E7
75000.0,59.0556586,3.5932495773480266E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1536.0,2.7121696E7
76000.0,59.845311261,3.648661647579161E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,2.7125056E7
77000.0,60.630534358,3.703768684898092E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1573.0,2.7127912E7
78000.0,61.421191503,3.7592667059913444E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,2.7132616E7
79000.0,62.20489636,3.8142835424290395E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,2.7135976E7
80000.0,62.994319773,3.869711776823354E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1650.0,2.7140848E7
81000.0,63.791824814,3.9257209359103574E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.7147384E7
82000.0,64.583359033,3.981318673653761E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1694.0,2.7151248E7
83000.0,65.373707918,4.036842083956369E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1720.0,2.7155616E7
84000.0,66.165577932,4.0924782069934866E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,2.7158472E7
85000.0,66.948424554,4.1474888600418624E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,2.7162672E7
86000.0,67.731627763,4.202530357159235E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1779.0,2.7165528E7
87000.0,68.743989182,4.273684860754975E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.716872E7
88000.0,69.874262708,4.3531337734477484E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1812.0,2.7171072E7
89000.0,71.00608898,4.4327065887209496E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,2.7176112E7
90000.0,72.136736759,4.5122053954656054E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1860.0,2.7179136E7
91000.0,73.271974471,4.592038280479747E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.7183E7
92000.0,74.409765163,4.672062071302913E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1906.0,2.7186864E7
93000.0,75.540022687,4.751565368104892E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1925.0,2.7190056E7
94000.0,76.667930707,4.830912222501112E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,2.719308E7
95000.0,77.797772311,4.91040001248941E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,2.719476E7
96000.0,78.928509208,4.989957177750879E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1966.0,2.7196944E7
97000.0,80.060146446,5.069588510062638E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.720064E7
98000.0,81.190338258,5.14912648068961E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2005.0,2.7203496E7
99000.0,82.321804052,5.228767385984947E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2032.0,2.7208032E7
100000.0,83.454102695,5.308478724129025E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,2.7212064E7
