learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.270105565,9.272887361683983E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,282600.0
60000.0,1.28120071,9.354002659889969E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,282600.0
61000.0,1.292375626,9.435701154480788E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,282600.0
62000.0,1.303482912,9.516905214107695E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,282600.0
63000.0,1.314673718,9.598719878616843E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,282600.0
64000.0,1.325866081,9.680545926169592E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,282600.0
65000.0,1.336919186,9.76135387488744E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,282600.0
66000.0,1.348066929,9.842853710875947E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,282600.0
67000.0,1.359089979,9.923441931028951E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,282600.0
68000.0,1.370028989,1.0003415744640965E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,282600.0
69000.0,1.380944621,1.0083218644448657E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,282600.0
70000.0,1.391913203,1.0163408655469407E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,282600.0
71000.0,1.402950877,1.0244103789963862E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,282600.0
72000.0,1.413914707,1.0324259059672346E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,282600.0
73000.0,1.424820093,1.0403987052180906E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,282600.0
74000.0,1.435716869,1.0483652097993633E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,282600.0
75000.0,1.446660712,1.0563661245099371E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,282600.0
76000.0,1.457595251,1.0643602371757021E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,282600.0
77000.0,1.468504656,1.0723359746701187E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,801.0,282600.0
78000.0,1.4794171,1.080313933941639E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,282600.0
79000.0,1.49036838,1.088320285755313E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,282600.0
80000.0,1.501274733,1.0962937919684788E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,837.0,282600.0
81000.0,1.513535463,1.1052574672532371E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,282600.0
82000.0,1.526344132,1.1146217342867619E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,282600.0
83000.0,1.537408805,1.122710986387088E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,282600.0
84000.0,1.548459892,1.1307903059228427E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,282600.0
85000.0,1.559506078,1.1388660423952259E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,282600.0
86000.0,1.571751259,1.1478183499892346E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,282600.0
87000.0,1.582769823,1.1558738923427753E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,282600.0
88000.0,1.59375088,1.1639020137704082E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,282600.0
89000.0,1.604762499,1.1719524787162535E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,282600.0
90000.0,1.615756993,1.179990423776313E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,282600.0
91000.0,1.626745903,1.188024286439746E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,282600.0
92000.0,1.640789921,1.1982917025760852E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,282600.0
93000.0,1.656842474,1.2100275349925376E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,282600.0
94000.0,1.672265595,1.2213031970878236E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,282600.0
95000.0,1.687975811,1.2327887509559386E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,282600.0
96000.0,1.703884463,1.2444193790462905E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,282600.0
97000.0,1.719762973,1.2560279706754828E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,282600.0
98000.0,1.7359226,1.2678420836321185E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,282600.0
99000.0,1.751965778,1.2795710620964984E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,282600.0
100000.0,1.768425766,1.2916047654423037E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,282600.0
