learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.580189043,1.153623539754686E-7,56000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2245.0,282600.0
57000.0,1.597209821,1.166067230063987E-7,57000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2281.0,282600.0
58000.0,1.614634799,1.1788064262322459E-7,58000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2323.0,282600.0
59000.0,1.632124607,1.1915930188498768E-7,59000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2367.0,282600.0
60000.0,1.649368115,1.2041995444386573E-7,60000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2411.0,282600.0
61000.0,1.666482761,1.216711860537094E-7,61000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2456.0,282600.0
62000.0,1.684007129,1.2295237195636452E-7,62000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2491.0,282600.0
63000.0,1.701172961,1.2420734571437658E-7,63000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2529.0,282600.0
64000.0,1.718189585,1.2545141105125964E-7,64000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2576.0,282600.0
65000.0,1.735373123,1.2670767927407593E-7,65000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2633.0,282600.0
66000.0,1.752698844,1.279743423285459E-7,66000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2675.0,282600.0
67000.0,1.770036289,1.2924186251084625E-7,67000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,2715.0,282600.0
68000.0,1.787225795,1.3049856704711287E-7,68000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,2761.0,282600.0
69000.0,1.804505449,1.3176186219747484E-7,69000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,2800.0,282600.0
70000.0,1.821665515,1.3301641441001863E-7,70000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,2840.0,282600.0
71000.0,1.838791541,1.3426847799825787E-7,71000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,2881.0,282600.0
72000.0,1.855666632,1.3550219602422164E-7,72000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,2930.0,282600.0
73000.0,1.873065789,1.3677422789815187E-7,73000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,2967.0,282600.0
74000.0,1.891500033,1.381219337634307E-7,74000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,3008.0,282600.0
75000.0,1.90850476,1.3936512932465716E-7,75000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,3043.0,282600.0
76000.0,1.925677478,1.4062060651001826E-7,76000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,3082.0,282600.0
77000.0,1.943299237,1.4190891255396723E-7,77000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,3117.0,282600.0
78000.0,1.96086181,1.4319289157917096E-7,78000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,3167.0,282600.0
79000.0,1.978358283,1.444720381112334E-7,79000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,3211.0,282600.0
80000.0,1.995896336,1.4575422450811907E-7,80000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,3256.0,282600.0
81000.0,2.014333006,1.4710210773540034E-7,81000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3294.0,282600.0
82000.0,2.031941732,1.483894609520708E-7,82000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3325.0,282600.0
83000.0,2.049574614,1.4967858018544808E-7,83000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3376.0,282600.0
84000.0,2.066835665,1.5094051529239237E-7,84000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3406.0,282600.0
85000.0,2.08401136,1.5219621012271688E-7,85000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3452.0,282600.0
86000.0,2.100970865,1.5343609955679E-7,86000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3485.0,282600.0
87000.0,2.117992362,1.546805211529632E-7,87000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3534.0,282600.0
88000.0,2.135300204,1.5594587709480272E-7,88000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3578.0,282600.0
89000.0,2.15244824,1.5719954980821656E-7,89000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3607.0,282600.0
90000.0,2.169498485,1.584460731368077E-7,90000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3650.0,282600.0
91000.0,2.186581166,1.596949678231527E-7,91000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3681.0,282600.0
92000.0,2.203808584,1.6095444406108306E-7,92000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3719.0,282600.0
93000.0,2.220847632,1.6220014879019306E-7,93000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3755.0,282600.0
94000.0,2.237778879,1.6343797231517107E-7,94000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3792.0,282600.0
95000.0,2.255190595,1.6471092236279817E-7,95000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3834.0,282600.0
96000.0,2.27232856,1.6596385879726455E-7,96000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3866.0,282600.0
97000.0,2.289331155,1.6720689849048229E-7,97000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3913.0,282600.0
98000.0,2.306489668,1.6846133716502533E-7,98000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3954.0,282600.0
99000.0,2.323691056,1.6971891038031624E-7,99000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3997.0,282600.0
100000.0,2.340781514,1.7096837363397079E-7,100000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,4036.0,282600.0
