learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,32.230541994,1.8866848363032442E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,2.7073384E7
36000.0,33.328328727,1.963585168085484E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,2.7077752E7
37000.0,34.445240218,2.041841214786485E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1175.0,2.7083296E7
38000.0,35.560616267,2.1200042240829267E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,2.7088336E7
39000.0,36.697186311,2.199666785418479E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1234.0,2.7093208E7
40000.0,37.790942085,2.2763436924291245E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.7098584E7
41000.0,38.704799767,2.340429200377228E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1299.0,2.7107136E7
42000.0,39.49532377,2.3958777921425625E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,2.7113016E7
43000.0,40.282778945,2.451118660819701E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1356.0,2.7116712E7
44000.0,41.079027105,2.5069870952695324E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1387.0,2.712192E7
45000.0,42.239434877,2.5884232865934964E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,2.7127464E7
46000.0,43.392574078,2.669363410160538E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.7132168E7
47000.0,44.535787495,2.7496177628293745E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.7135864E7
48000.0,45.595580962,2.8240270332707915E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,2.7139896E7
49000.0,46.375667794,2.8788083019932483E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1525.0,2.7145104E7
50000.0,47.157900128,2.933749756894225E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.7149808E7
51000.0,47.941627915,2.9888068068188093E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1584.0,2.7155016E7
52000.0,48.84602878,3.0523525660700035E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1613.0,2.7159888E7
53000.0,49.993948227,3.1330216002536666E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.7164256E7
54000.0,51.125059812,3.2125266826691496E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,2.7170136E7
55000.0,52.247967516,3.291472688995469E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,2.7176184E7
56000.0,53.437252492,3.3750982703518317E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.7180384E7
57000.0,54.599376268,3.4568296463515684E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,2.7185592E7
58000.0,55.727850937,3.536209217141257E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.7190632E7
59000.0,56.868111998,3.6164342245969053E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.7196176E7
60000.0,58.001880382,3.6962142548387203E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.7200208E7
61000.0,59.152178837,3.7771819082008654E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,2.7208424E7
62000.0,60.279060042,3.856517421240956E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,2.7213968E7
63000.0,61.408293591,3.9360327784655974E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1946.0,2.721884E7
64000.0,62.518948028,4.01425291447527E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.7223376E7
65000.0,63.626929162,4.092300668664464E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2006.0,2.722892E7
66000.0,64.720972657,4.169386130994655E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2047.0,2.7235808E7
67000.0,65.819848721,4.2468273753099587E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2079.0,2.7241184E7
68000.0,66.929701539,4.3250595509233494E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,2.7247232E7
69000.0,68.028965138,4.4025629824435655E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2152.0,2.7253448E7
70000.0,69.149240104,4.4815604767151963E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,2.7257816E7
71000.0,70.292314895,4.562182121605851E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2211.0,2.726336E7
72000.0,71.384597544,4.639235137974426E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2240.0,2.7268232E7
73000.0,72.473693014,4.7160742076317774E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,2.7272096E7
74000.0,73.569172433,4.7933813009539013E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2300.0,2.7278312E7
75000.0,74.689036503,4.872423313955837E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2329.0,2.7283184E7
76000.0,75.824376588,4.952572454981408E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2359.0,2.7288224E7
77000.0,76.915643493,5.029618794429503E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,2.7291248E7
78000.0,78.015682692,5.107294999224598E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,2.7294944E7
79000.0,79.111109576,5.184658372706629E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2426.0,2.729948E7
80000.0,80.204766251,5.261910036052856E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2454.0,2.7304184E7
81000.0,81.322206878,5.340864485185418E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2483.0,2.7312064E7
82000.0,82.424033414,5.418729584530994E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.7316936E7
83000.0,83.517329715,5.496006589898051E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.7322144E7
84000.0,84.611259231,5.573347845600203E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,2.7329032E7
85000.0,85.707269992,5.650845773061514E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,2.7332392E7
86000.0,86.804314709,5.728431591244034E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2635.0,2.73376E7
87000.0,87.940190021,5.808781380926028E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,2.7343648E7
88000.0,89.03517535,5.88625534276495E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,2.7349528E7
89000.0,90.158837573,5.965769037043786E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2728.0,2.7353224E7
90000.0,91.252002622,6.04313701303915E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,2.7357592E7
91000.0,92.348388735,6.120746299771179E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2782.0,2.7362296E7
92000.0,93.442845432,6.198236609762652E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.7368512E7
93000.0,94.554850964,6.276981504199117E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,2.7372712E7
94000.0,95.650749298,6.354606750189004E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2888.0,2.7380104E7
95000.0,96.761042286,6.433266082439172E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.7385144E7
96000.0,97.854156888,6.510721229588284E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2945.0,2.738968E7
97000.0,98.947267691,6.588186084330441E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2966.0,2.7393208E7
98000.0,100.056246433,6.66678701073141E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.739724E7
99000.0,101.156483697,6.744779845025521E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,2.7401272E7
100000.0,102.262820494,6.82321756032178E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,2.740564E7
