learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.857670483,6.254685263372752E-8,29000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,593.0,282600.0
30000.0,0.882118142,6.433419218649882E-8,30000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,624.0,282600.0
31000.0,0.90660343,6.612428275113719E-8,31000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,642.0,282600.0
32000.0,0.931071202,6.791309274164754E-8,32000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,664.0,282600.0
33000.0,0.955725307,6.971552531830761E-8,33000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,678.0,282600.0
34000.0,0.98011596,7.149869722956586E-8,34000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,697.0,282600.0
35000.0,1.004518231,7.328271851911935E-8,35000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,719.0,282600.0
36000.0,1.028622968,7.504498744839596E-8,36000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,744.0,282600.0
37000.0,1.053286601,7.684811660591307E-8,37000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,766.0,282600.0
38000.0,1.077596194,7.862536231605129E-8,38000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,779.0,282600.0
39000.0,1.10216435,8.042151126256006E-8,39000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,795.0,282600.0
40000.0,1.126394833,8.219297333378139E-8,40000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,813.0,282600.0
41000.0,1.152144096,8.407547162184286E-8,41000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,839.0,282600.0
42000.0,1.176759543,8.58750779576579E-8,42000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,857.0,282600.0
43000.0,1.201451532,8.768028018893468E-8,43000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,876.0,282600.0
44000.0,1.226034874,8.947753936601597E-8,44000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,897.0,282600.0
45000.0,1.250774939,9.128625637702439E-8,45000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,913.0,282600.0
46000.0,1.275299606,9.307922589396853E-8,46000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,937.0,282600.0
47000.0,1.300291158,9.490632882332225E-8,47000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,952.0,282600.0
48000.0,1.321456703,9.645371688753162E-8,48000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,972.0,282600.0
49000.0,1.339024901,9.77381071498597E-8,49000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,994.0,282600.0
50000.0,1.356569879,9.902079982533846E-8,50000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1019.0,282600.0
51000.0,1.374068107,1.0030007466338369E-7,51000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1039.0,282600.0
52000.0,1.393161146,1.0169594425512272E-7,52000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1060.0,282600.0
53000.0,1.409926058,1.029216072241755E-7,53000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1068.0,282600.0
54000.0,1.426573104,1.041386531488018E-7,54000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1090.0,282600.0
55000.0,1.443688748,1.0538995772124994E-7,55000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1108.0,282600.0
56000.0,1.460609558,1.0662701820945161E-7,56000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1133.0,282600.0
57000.0,1.477388304,1.0785369256594943E-7,57000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1156.0,282600.0
58000.0,1.494520631,1.0910621681287678E-7,58000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1180.0,282600.0
59000.0,1.51105579,1.1031508281072395E-7,59000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1198.0,282600.0
60000.0,1.527807901,1.1153980991374494E-7,60000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1212.0,282600.0
61000.0,1.545101071,1.128040932029465E-7,61000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1230.0,282600.0
62000.0,1.562145003,1.1405015499554368E-7,62000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1252.0,282600.0
63000.0,1.57904625,1.1528578525585847E-7,63000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1273.0,282600.0
64000.0,1.595949919,1.165215925857404E-7,64000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1289.0,282600.0
65000.0,1.612843341,1.1775665076952221E-7,65000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1312.0,282600.0
66000.0,1.629695916,1.189887226772474E-7,66000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1327.0,282600.0
67000.0,1.646595433,1.2022422645929994E-7,67000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1349.0,282600.0
68000.0,1.663245033,1.214414591038579E-7,68000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1373.0,282600.0
69000.0,1.679907007,1.226595963969806E-7,69000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1396.0,282600.0
70000.0,1.696593803,1.2387954839728566E-7,70000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1422.0,282600.0
71000.0,1.712969207,1.2507673489525706E-7,71000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1438.0,282600.0
72000.0,1.72994932,1.2631813095593616E-7,72000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1457.0,282600.0
73000.0,1.746457308,1.2752501051397785E-7,73000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1478.0,282600.0
74000.0,1.763017708,1.2873572185160384E-7,74000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1498.0,282600.0
75000.0,1.779766721,1.2996022246349396E-7,75000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1514.0,282600.0
76000.0,1.79646454,1.3118098034234512E-7,76000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1532.0,282600.0
77000.0,1.812948568,1.3238610821300912E-7,77000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1550.0,282600.0
78000.0,1.829714448,1.336118419514017E-7,78000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1572.0,282600.0
79000.0,1.846876083,1.3486650887168738E-7,79000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1595.0,282600.0
80000.0,1.86424344,1.361362158850746E-7,80000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1619.0,282600.0
81000.0,1.881832517,1.3742213258649948E-7,81000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1635.0,282600.0
82000.0,1.898731445,1.386575933074558E-7,82000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1654.0,282600.0
83000.0,1.915380513,1.398747870581204E-7,83000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1678.0,282600.0
84000.0,1.932407906,1.4111963970390875E-7,84000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1703.0,282600.0
85000.0,1.949244758,1.4235056212162395E-7,85000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1717.0,282600.0
86000.0,1.966023359,1.4357722587734258E-7,86000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1739.0,282600.0
87000.0,1.983031145,1.4482064507845585E-7,87000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1760.0,282600.0
88000.0,1.999832628,1.4604898171024194E-7,88000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1783.0,282600.0
89000.0,2.016443533,1.4726338540892846E-7,89000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1801.0,282600.0
90000.0,2.033430771,1.4850530236996507E-7,90000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1824.0,282600.0
91000.0,2.049996143,1.4971637720465457E-7,91000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1845.0,282600.0
92000.0,2.066323765,1.5091007041688805E-7,92000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1864.0,282600.0
93000.0,2.08343688,1.5216119009712507E-7,93000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1880.0,282600.0
94000.0,2.100222513,1.5338836795408074E-7,94000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1897.0,282600.0
95000.0,2.117122836,1.546239306618439E-7,95000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1914.0,282600.0
96000.0,2.133920262,1.5585197069113869E-7,96000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1933.0,282600.0
97000.0,2.150606425,1.5707187641355936E-7,97000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1959.0,282600.0
98000.0,2.167386898,1.5829867702899296E-7,98000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1986.0,282600.0
99000.0,2.184266642,1.5953273523030598E-7,99000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,2008.0,282600.0
100000.0,2.20096364,1.6075343308681417E-7,100000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,2029.0,282600.0
