learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,5.123326608,5.710987366382677E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,198.0,5834328.0
22000.0,5.402482527,6.163703647293391E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,6268760.0
23000.0,5.66075097,6.596962932942844E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,6484536.0
24000.0,5.898892173,6.999684921371941E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,6536920.0
25000.0,6.207531843,7.559643866404088E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,233.0,7013048.0
26000.0,6.49608631,8.101090381783804E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,7253208.0
27000.0,6.777608206,8.642302304392766E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,245.0,7431176.0
28000.0,7.066613156,9.212042126438459E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,7620328.0
29000.0,7.486203199,1.0089202251735585E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,8080832.0
30000.0,7.969257335,1.115190994823685E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,284.0,8503944.0
31000.0,8.431855469,1.2197787250397847E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,8739352.0
32000.0,8.868117152,1.3224844119454183E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,9100176.0
33000.0,9.215084443,1.4066543718725832E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,9377152.0
34000.0,9.59110613,1.5019461427623056E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,9795912.0
35000.0,10.082567673,1.631232014012461E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,332.0,1.0168664E7
36000.0,10.512197146,1.746089279448528E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,1.033396E7
37000.0,10.896882456,1.8513003335726583E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,1.0572024E7
38000.0,11.357355828,1.9810127450198705E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,1.0888784E7
39000.0,11.811360436,2.1106412264020815E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,1.1036784E7
40000.0,12.30329741,2.255185538196053E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,1.1357792E7
41000.0,12.802346593,2.406591306155925E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,1.1727392E7
42000.0,13.280567804,2.5539728940437722E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.191288E7
43000.0,13.768328611,2.707463801992721E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,1.2164048E7
44000.0,14.251662636,2.8612713002668696E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,1.2300776E7
45000.0,14.749150975,3.023717286774866E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,1.2622008E7
46000.0,15.238343524,3.184775253923494E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,1.2726376E7
47000.0,15.748429621,3.3546102640446496E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.2870224E7
48000.0,16.29553085,3.5423484718638426E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,1.3264392E7
49000.0,16.830989578,3.729274152905004E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,1.3494144E7
50000.0,17.378158477,3.9232664044309116E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,1.3704568E7
51000.0,20.140060822,5.8385177570871965E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,502.0,2.6805248E7
52000.0,21.465652477,6.75779450087277E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,509.0,2.6806424E7
53000.0,22.549176546,7.509238894646024E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,2.6807768E7
54000.0,23.606969676,8.242879772699779E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,526.0,2.680928E7
55000.0,24.579050984,8.917099880684423E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,2.6810288E7
56000.0,25.361114605,9.459577733081756E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.6812808E7
57000.0,26.145101932,1.0003430850848842E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.6814824E7
58000.0,26.899616952,1.0526875059331264E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,2.6816672E7
59000.0,27.654361058,1.1050488036791205E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.6817176E7
60000.0,28.41008038,1.1574813711656127E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,2.6819024E7
61000.0,29.257626796,1.2162963789176527E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,2.6824216E7
62000.0,30.047756768,1.2711290651945875E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,2.6825224E7
63000.0,30.833005519,1.3256250568473058E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,609.0,2.6826232E7
64000.0,31.611947996,1.379687796309552E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,622.0,2.6828416E7
65000.0,32.384142691,1.4332842175649347E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,628.0,2.6829424E7
66000.0,33.158515883,1.4870355458628776E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,639.0,2.6831272E7
67000.0,33.995096716,1.5451085099442346E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,2.6832952E7
68000.0,34.763456578,1.5984484477790984E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,2.6834296E7
69000.0,35.536079295,1.6520870015672437E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.683564E7
70000.0,36.341507947,1.7080065748755556E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,2.683732E7
71000.0,37.208713661,1.7682201267055537E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,2.6839504E7
72000.0,38.080220265,1.8287353366577166E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,696.0,2.6840848E7
73000.0,39.00584052,1.8930100728493552E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,2.6841688E7
74000.0,39.884053422,1.9539985848677702E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,2.6844208E7
75000.0,40.762603976,2.0150136001858177E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,724.0,2.6845552E7
76000.0,41.672069586,2.078180398092331E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.6847568E7
77000.0,42.525984055,2.1374926110690856E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,2.6849248E7
78000.0,43.385641819,2.1972063640567042E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,2.6850424E7
79000.0,44.2406146,2.2565995182522732E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.6852608E7
80000.0,45.1550144,2.3201265057980035E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.685496E7
81000.0,45.920966232,2.3733488467245822E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,788.0,2.6859312E7
82000.0,46.692059392,2.4269297745426371E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,2.6859984E7
83000.0,47.457555349,2.4801240985637874E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,2.686116E7
84000.0,48.237937182,2.534356233975723E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,2.686284E7
85000.0,49.082612671,2.5930600869166696E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,2.686452E7
86000.0,49.904758864,2.6502021134604346E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,2.6866368E7
87000.0,50.718904812,2.706790571979428E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,2.6867544E7
88000.0,51.544496641,2.764178182116194E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.6869224E7
89000.0,52.322541126,2.818265468905522E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,2.6871576E7
90000.0,53.093870586,2.871887958973604E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.6872584E7
91000.0,53.918510542,2.9292197972641726E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.6874096E7
92000.0,54.727823288,2.9854881450465544E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,2.6875104E7
93000.0,55.540315124,3.0419814068666836E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.6876952E7
94000.0,56.347110154,3.0980817206492563E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.6878464E7
95000.0,57.167314766,3.1551173185475153E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,2.6879808E7
96000.0,57.966009444,3.2106613186761427E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.6881824E7
97000.0,58.763528638,3.266127037722979E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.6883504E7
98000.0,59.563907936,3.3217968886388856E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.6886024E7
99000.0,60.354465676,3.376785669145947E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,2.6887032E7
100000.0,61.133808713,3.4309960827630994E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,2.6887872E7
