learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,42.128172509,2.606467766433288E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,2.6825056E7
44000.0,43.220732003,2.6823138098993775E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.6834296E7
45000.0,44.335045625,2.759691829643086E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2242.0,2.6841856E7
46000.0,45.443712957,2.836698971813849E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,2.6849248E7
47000.0,46.541478394,2.9129684385339864E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.6856136E7
48000.0,47.636707364,2.989084527352833E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,2.68642E7
49000.0,48.763289324,3.067400636602385E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2418.0,2.6871424E7
50000.0,49.85801182,3.143531008216882E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2479.0,2.6881672E7
51000.0,50.954436084,3.219807840981525E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.6891584E7
52000.0,52.081981127,3.2982771493369925E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2594.0,2.6900992E7
53000.0,53.179261682,3.374653612518904E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.6905696E7
54000.0,54.278730915,3.451208700785231E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2677.0,2.6914936E7
55000.0,55.409735461,3.529982177005977E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2723.0,2.6922664E7
56000.0,56.527574574,3.607867356441411E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2782.0,2.6932576E7
57000.0,57.625290331,3.6843757313077683E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,2.694148E7
58000.0,58.735359653,3.7617673154347633E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2881.0,2.6949208E7
59000.0,59.870844621,3.840955497394571E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.6957608E7
60000.0,60.989413492,3.9189916692985326E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.6967184E7
61000.0,62.117726031,3.99773992000246E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3036.0,2.6978256E7
62000.0,63.250946233,4.0768577793762455E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3091.0,2.6987496E7
63000.0,64.367201295,4.1548168988110677E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,2.69964E7
64000.0,65.511280999,4.234738182895938E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3182.0,2.7002784E7
65000.0,66.632207563,4.3130644820824255E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3228.0,2.7010512E7
66000.0,67.769154389,4.392532949593523E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3274.0,2.701824E7
67000.0,68.896833119,4.4713805667152996E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,2.702748E7
68000.0,70.016534329,4.549693265518741E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,2.7035376E7
69000.0,71.156173586,4.6294266967682353E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,2.704428E7
70000.0,72.277446462,4.707902437377529E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3485.0,2.7053688E7
71000.0,73.418829572,4.7878074815882904E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3529.0,2.706108E7
72000.0,74.537185774,4.866125751228598E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3581.0,2.7069816E7
73000.0,75.66507283,4.945130092307073E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3619.0,2.70762E7
74000.0,76.793847098,5.024220617974866E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3668.0,2.7084432E7
75000.0,77.910386831,5.102474765399248E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3711.0,2.7091656E7
76000.0,79.050438937,5.182398609630632E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3755.0,2.7099048E7
77000.0,80.167243708,5.260718414698593E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3808.0,2.7107952E7
78000.0,81.306859998,5.340661235545742E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3855.0,2.7115848E7
79000.0,82.439060353,5.42010893252554E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,2.7124416E7
80000.0,83.541809282,5.497513955460742E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3956.0,2.7132816E7
81000.0,84.678282874,5.577315795368563E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3998.0,2.714288E7
82000.0,85.784603567,5.655029183708183E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4058.0,2.715296E7
83000.0,86.922276622,5.734975571676192E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,2.7163376E7
84000.0,88.02773259,5.812683949713965E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4174.0,2.7172448E7
85000.0,89.14051687,5.890928753717436E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4218.0,2.717984E7
86000.0,90.271642727,5.970485849355565E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4264.0,2.7187568E7
87000.0,91.378244874,6.048343574020777E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4317.0,2.7196472E7
88000.0,92.525727626,6.129102490313447E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4367.0,2.7204872E7
89000.0,93.629992765,6.206842822411293E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4415.0,2.7212936E7
90000.0,94.747949306,6.285566951240993E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4456.0,2.7219824E7
91000.0,95.868839723,6.364524471100999E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4511.0,2.7229064E7
92000.0,96.970428195,6.44214482969105E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,2.723696E7
93000.0,98.108070689,6.522330850750664E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,2.7245528E7
94000.0,99.208185462,6.59989326961702E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4654.0,2.7253088E7
95000.0,100.331557576,6.679111046087095E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4686.0,2.7258464E7
96000.0,101.447540898,6.757832517198386E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4737.0,2.7267032E7
97000.0,102.578319694,6.837625182677382E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,2.727644E7
98000.0,103.692923097,6.916303569983963E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4849.0,2.7285848E7
99000.0,104.828243059,6.996469970264034E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4901.0,2.7294584E7
100000.0,105.957881635,7.076261712442941E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4955.0,2.7303656E7
