learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,6.467591528,1.2067288169171542E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,1.2214328E7
20000.0,6.864807499,1.3382213241592839E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,1.2796072E7
21000.0,7.308776197,1.48975010293528E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,1.3193048E7
22000.0,7.72517719,1.6378380092667896E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,432.0,1.3747072E7
23000.0,8.229154436,1.8257427049808725E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,453.0,1.441216E7
24000.0,8.690736635,2.0042726671747453E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,467.0,1.49508E7
25000.0,9.191617507,2.203654082782312E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,1.5386952E7
26000.0,9.828110112,2.4644127055436206E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,499.0,1.583608E7
27000.0,13.08552132,5.068157025675012E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,517.0,3.089784E7
28000.0,14.443593887,6.153845919465508E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,3.0901872E7
29000.0,15.646393355,7.11549837105861E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,559.0,3.0904896E7
30000.0,16.856705552,8.083209940911412E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,3.0906576E7
31000.0,18.091589933,9.070659570826193E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,3.0909432E7
32000.0,19.304549663,1.0040704130801367E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,610.0,3.0913464E7
33000.0,20.567856248,1.1051122569528767E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,3.0916824E7
34000.0,21.488624885,1.1787652189620642E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,3.0920184E7
35000.0,22.404920279,1.2520699206720317E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,3.0924216E7
36000.0,23.319909904,1.3252757267201453E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,688.0,3.0926568E7
37000.0,24.238990271,1.3988172102076272E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,3.0930096E7
38000.0,25.132595099,1.4703280008177068E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,729.0,3.0933456E7
39000.0,26.010229586,1.5405672481367676E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,3.0936312E7
40000.0,27.07749,1.6259947850407556E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,3.094068E7
41000.0,28.015619947,1.701102504044156E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,794.0,3.0947384E7
42000.0,28.924995411,1.7739152215452025E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,3.0950408E7
43000.0,29.833775665,1.846683046021017E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,819.0,3.0951584E7
44000.0,30.734795725,1.9188388948537585E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,3.0955616E7
45000.0,31.619904831,1.989727480609815E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,861.0,3.095864E7
46000.0,32.520372428,2.061852784434364E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,3.0961496E7
47000.0,33.402650301,2.1325280369677418E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,896.0,3.096452E7
48000.0,34.277019205,2.2025765783852212E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,914.0,3.0967544E7
49000.0,35.153650934,2.2728136410706264E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,933.0,3.0970736E7
50000.0,36.026755514,2.3427813845520873E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,3.0976616E7
51000.0,36.903337636,2.4130369503319273E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,3.0980648E7
52000.0,37.84906641,2.4888418222905514E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,3.0983672E7
53000.0,38.828793426,2.567379061398063E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1027.0,3.0986528E7
54000.0,39.797418789,2.6450347853201455E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1047.0,3.0989888E7
55000.0,40.766115847,2.7227038353297894E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,3.0992912E7
56000.0,41.711282411,2.798491576780512E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,3.0995096E7
57000.0,42.666442545,2.87508687493024E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,3.0997616E7
58000.0,43.606899332,2.950508409785683E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,3.09998E7
59000.0,44.544842961,3.025733697055794E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,3.1001984E7
60000.0,45.520459707,3.1039876653410115E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1136.0,3.100484E7
61000.0,46.463793485,3.1796673556151863E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1155.0,3.101104E7
62000.0,47.40941416,3.255538322667356E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,3.1014232E7
63000.0,48.354249214,3.3313540583625694E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1193.0,3.1017424E7
64000.0,49.314450314,3.4084132338935E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,3.1021624E7
65000.0,50.536424913,3.506491182570495E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,3.1024984E7
66000.0,51.761424155,3.6048268020676507E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,3.1029688E7
67000.0,52.991639284,3.703589676569554E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,3.1032376E7
68000.0,54.21151528,3.8015336491167834E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,3.1035904E7
69000.0,55.428103969,3.899221614693388E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,3.1038424E7
70000.0,56.650777208,3.9974103711797136E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,3.1042288E7
71000.0,57.862364921,4.0947209977980977E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1364.0,3.1046152E7
72000.0,59.088519833,4.193211737815385E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1383.0,3.1049344E7
73000.0,60.315756168,4.291797877048295E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1399.0,3.1052032E7
74000.0,61.55309353,4.3912094322241113E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,3.10564E7
75000.0,62.788621851,4.490486920004754E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,3.1059928E7
76000.0,64.01786658,4.589268589258614E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1463.0,3.1062784E7
77000.0,65.24675355,4.6880305887485367E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1480.0,3.106564E7
78000.0,66.490656138,4.788005295739644E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1491.0,3.1067488E7
79000.0,67.717824276,4.886645158253211E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1510.0,3.107068E7
80000.0,68.946473332,4.98542007682174E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,3.107572E7
81000.0,70.177195054,5.084380293762657E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1557.0,3.1081584E7
82000.0,71.408049113,5.183365595353495E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1584.0,3.108612E7
83000.0,72.633015524,5.281889657209167E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,3.1089984E7
84000.0,73.860292377,5.380611282644098E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,3.109368E7
85000.0,75.100931085,5.480420131650712E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,3.1097544E7
86000.0,76.32800696,5.579147989449113E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,3.1100736E7
87000.0,77.552587423,5.677681458506687E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1683.0,3.1102752E7
88000.0,78.776676298,5.776186013100065E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,3.1106112E7
89000.0,80.009664265,5.875417946492913E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,3.110964E7
90000.0,81.235185652,5.974061746281601E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1748.0,3.1113672E7
91000.0,82.462043768,6.072825938241911E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1772.0,3.1117704E7
92000.0,83.686009745,6.171369011076852E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,3.11214E7
93000.0,84.925312705,6.27116034967111E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,3.11256E7
94000.0,86.149120899,6.369715717934413E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,3.1129296E7
95000.0,87.373787618,6.468353531215783E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,3.1133496E7
96000.0,88.596726275,6.566866512705558E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,3.1138032E7
97000.0,89.829607167,6.666193779871348E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,3.1142232E7
98000.0,91.067922924,6.765971824537206E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,3.1146264E7
99000.0,92.288958522,6.864365470136309E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1957.0,3.1148784E7
100000.0,93.521505717,6.963697458430804E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,3.1152144E7
