learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,7.97720124,1.0670129912784633E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,8477336.0
31000.0,8.306801812,1.1407899194161017E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,8652368.0
32000.0,8.693507332,1.2306694700659236E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,294.0,8984272.0
33000.0,9.059564895,1.3184416793500329E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,9268512.0
34000.0,9.427154368,1.4084776412039352E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,312.0,9467936.0
35000.0,9.833721951,1.5129445230190183E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,324.0,9932264.0
36000.0,10.209160057,1.610777163692954E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,332.0,1.0072744E7
37000.0,10.676571467,1.735207659690872E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,1.0290344E7
38000.0,11.273247318,1.900850274032536E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,1.0730896E7
39000.0,11.884559373,2.073539440012132E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,1.0919544E7
40000.0,12.345462195,2.204489445044438E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,1.0982432E7
41000.0,12.834209457,2.346438965472853E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,377.0,1.1226696E7
42000.0,13.340108888,2.496657911656059E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,387.0,1.1477912E7
43000.0,13.844288183,2.648115438151466E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,1.1612032E7
44000.0,14.34675549,2.801470121910312E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,1.1797544E7
45000.0,14.86247903,2.9613629009675823E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,405.0,1.1984344E7
46000.0,15.409202587,3.136661445297491E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,417.0,1.239404E7
47000.0,15.967721176,3.3205000875616465E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,1.2723352E7
48000.0,16.52441708,3.506596441111299E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,441.0,1.2921776E7
49000.0,17.098825585,3.701966305222467E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.3147376E7
50000.0,17.665701875,3.896634410682825E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,1.3274216E7
51000.0,18.228987497,4.092203188666783E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,1.342064E7
52000.0,18.789700268,4.290460317341387E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,1.3667552E7
53000.0,19.355383566,4.493295360757731E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,1.386028E7
54000.0,19.922381869,4.699735653588356E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,1.407392E7
55000.0,22.393749099,6.346667060377304E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,500.0,2.5759688E7
56000.0,23.468547833,7.062927621864258E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,502.0,2.5760024E7
57000.0,24.510558127,7.757396392769168E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,2.5762208E7
58000.0,25.5643819,8.459811776543764E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,2.5764896E7
59000.0,26.61498514,9.160130774338178E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,2.5766744E7
60000.0,27.658614062,9.855859744143317E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,2.5768928E7
61000.0,28.727041431,1.0568254671365348E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,566.0,2.5773784E7
62000.0,29.818735306,1.1296224679270568E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,579.0,2.5775968E7
63000.0,30.912622631,1.2025738158745029E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,596.0,2.5778824E7
64000.0,32.019392678,1.2763886417702517E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,2.5780336E7
65000.0,33.115133311,1.3494726351588403E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,2.5782016E7
66000.0,34.199193793,1.4217851212231175E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,631.0,2.5784704E7
67000.0,35.282951361,1.4940839956198443E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,645.0,2.5787056E7
68000.0,36.359963374,1.5659403546919634E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.5789744E7
69000.0,37.443528044,1.638240488688007E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,2.5792096E7
70000.0,38.530457711,1.7107665670722323E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,678.0,2.57926E7
71000.0,39.615637523,1.7831829598277134E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,2.579512E7
72000.0,40.708643799,1.8561259047844043E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,2.5796632E7
73000.0,41.785952266,1.9280273264559697E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,2.5798816E7
74000.0,42.862104433,1.9998548486746697E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,2.5799992E7
75000.0,43.922496429,2.070633688054455E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,729.0,2.5801168E7
76000.0,44.968079168,2.140429949586121E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,2.5803352E7
77000.0,46.012094884,2.2101265981357282E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,2.58052E7
78000.0,47.05708598,2.2798929030455503E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,2.580688E7
79000.0,48.107865927,2.3500520802200074E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,777.0,2.5809232E7
80000.0,49.151114932,2.4197143208116347E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,2.5811416E7
81000.0,50.205233756,2.4901160866644563E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,802.0,2.581644E7
82000.0,51.257660846,2.560409440175039E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,812.0,2.581812E7
83000.0,52.301062097,2.63010583814785E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,2.5820304E7
84000.0,53.354015668,2.70044579699231E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,2.582232E7
85000.0,54.385856141,2.769378935192788E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,2.5823664E7
86000.0,55.421911309,2.838597242621164E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,2.5825008E7
87000.0,56.465085541,2.908295251449424E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,2.582652E7
88000.0,57.511873619,2.9782406279642716E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,875.0,2.5828704E7
89000.0,58.555009951,3.047946985324818E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,2.5830552E7
90000.0,59.592516514,3.117282100099736E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,2.58324E7
91000.0,60.627530953,3.186454718223582E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,2.5833912E7
92000.0,61.670990021,3.25619670070045E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,2.583576E7
93000.0,62.718835149,3.326235023447948E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.5836936E7
94000.0,63.756179157,3.395575956258557E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,934.0,2.5838616E7
95000.0,64.794161248,3.4649631505248834E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.583996E7
96000.0,65.837105191,3.534686568287929E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,2.584164E7
97000.0,66.879007241,3.6043493894624505E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,2.5845E7
98000.0,67.91482104,3.6736073937826825E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,2.584584E7
99000.0,68.953744353,3.743078277570474E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,2.5847688E7
100000.0,70.004140321,3.813319968777529E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,2.5849032E7
