learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.27824966,9.329480471373845E-8,66000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1271.0,282600.0
67000.0,1.288935291,9.407601860962185E-8,67000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1288.0,282600.0
68000.0,1.299616416,9.485690307715285E-8,68000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1309.0,282600.0
69000.0,1.310269404,9.56357304817562E-8,69000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1322.0,282600.0
70000.0,1.32089247,9.641237032418448E-8,70000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1338.0,282600.0
71000.0,1.331746246,9.720587710296112E-8,71000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1354.0,282600.0
72000.0,1.342301046,9.797752609853941E-8,72000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1375.0,282600.0
73000.0,1.352901486,9.875251178075868E-8,73000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1390.0,282600.0
74000.0,1.363637779,9.953742951578768E-8,74000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1418.0,282600.0
75000.0,1.374284568,1.0031580371880281E-7,75000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1437.0,282600.0
76000.0,1.384813294,1.0108554647495347E-7,76000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1458.0,282600.0
77000.0,1.395372626,1.0185752679971354E-7,77000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1476.0,282600.0
78000.0,1.405963959,1.0263184667988988E-7,78000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1500.0,282600.0
79000.0,1.416519047,1.0340351673080893E-7,79000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1515.0,282600.0
80000.0,1.427055711,1.0417383982478948E-7,80000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1538.0,282600.0
81000.0,1.438319385,1.0499731376353028E-7,81000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1551.0,282600.0
82000.0,1.449109837,1.057861909992558E-7,82000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1569.0,282600.0
83000.0,1.460067591,1.0658729948713751E-7,83000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1591.0,282600.0
84000.0,1.471030576,1.0738879040726768E-7,84000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1615.0,282600.0
85000.0,1.482401298,1.0822009049919742E-7,85000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1634.0,282600.0
86000.0,1.493236447,1.0901223547994467E-7,86000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1655.0,282600.0
87000.0,1.504942024,1.0986801642650115E-7,87000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1680.0,282600.0
88000.0,1.515702094,1.106546724699934E-7,88000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1693.0,282600.0
89000.0,1.5268059,1.1146645864756154E-7,89000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1715.0,282600.0
90000.0,1.537443597,1.1224416814516606E-7,90000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1737.0,282600.0
91000.0,1.54793156,1.1301093076640117E-7,91000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1753.0,282600.0
92000.0,1.558788905,1.1380469847056392E-7,92000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1777.0,282600.0
93000.0,1.569753593,1.1460631389501813E-7,93000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1801.0,282600.0
94000.0,1.58030113,1.1537743190122145E-7,94000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1821.0,282600.0
95000.0,1.591014169,1.1616064956370117E-7,95000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1839.0,282600.0
96000.0,1.601645676,1.1693790651769684E-7,96000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1858.0,282600.0
97000.0,1.612468496,1.1772915013977633E-7,97000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1886.0,282600.0
98000.0,1.623323621,1.18522755542354E-7,98000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1905.0,282600.0
99000.0,1.634042274,1.1930638363776103E-7,99000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1920.0,282600.0
100000.0,1.64500222,1.201076523801808E-7,100000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1939.0,282600.0
