learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.614598689,4.478236193469623E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,162.0,282600.0
18000.0,0.631979351,4.60530416609616E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,170.0,282600.0
19000.0,0.649103961,4.730500172710875E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,178.0,282600.0
20000.0,0.66645499,4.857351501964861E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,185.0,282600.0
21000.0,0.686301255,5.002445207702825E-8,21000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,192.0,282600.0
22000.0,0.707780699,5.159478892738828E-8,22000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,196.0,282600.0
23000.0,0.726378833,5.295447659752229E-8,23000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,208.0,282600.0
24000.0,0.746202832,5.4403785813868884E-8,24000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,212.0,282600.0
25000.0,0.765407038,5.5807782694035116E-8,25000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,221.0,282600.0
26000.0,0.782972049,5.709193995854715E-8,26000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,232.0,282600.0
27000.0,0.80052895,5.837550431051189E-8,27000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,240.0,282600.0
28000.0,0.818047701,5.965627956091323E-8,28000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,253.0,282600.0
29000.0,0.835553731,6.093612479398855E-8,29000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,268.0,282600.0
30000.0,0.852995442,6.221126774073475E-8,30000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,280.0,282600.0
31000.0,0.870363216,6.348100524050081E-8,31000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,285.0,282600.0
32000.0,0.887701303,6.474857235866496E-8,32000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,294.0,282600.0
33000.0,0.908346973,6.625795297398129E-8,33000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,305.0,282600.0
34000.0,0.925402634,6.750487225995296E-8,34000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,312.0,282600.0
35000.0,0.942404381,6.874784995688954E-8,35000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,324.0,282600.0
36000.0,0.959517509,6.999897058754125E-8,36000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,332.0,282600.0
37000.0,0.976629925,7.125003916471162E-8,37000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,341.0,282600.0
38000.0,0.993798563,7.25052180660785E-8,38000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,356.0,282600.0
39000.0,1.010893007,7.375497273149796E-8,39000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,366.0,282600.0
40000.0,1.027978838,7.500409771063261E-8,40000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,370.0,282600.0
41000.0,1.045826307,7.630890514681942E-8,41000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,377.0,282600.0
42000.0,1.063184946,7.757797479749553E-8,42000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,387.0,282600.0
43000.0,1.080427114,7.883852939055197E-8,43000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,394.0,282600.0
44000.0,1.097758151,8.010558109152026E-8,44000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,398.0,282600.0
45000.0,1.114897436,8.135861402963183E-8,45000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,405.0,282600.0
46000.0,1.132385533,8.26371482022003E-8,46000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,417.0,282600.0
47000.0,1.155447083,8.432315095866925E-8,47000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,431.0,282600.0
48000.0,1.174503964,8.571637708161852E-8,48000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,441.0,282600.0
49000.0,1.190924701,8.691687782182253E-8,49000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,451.0,282600.0
50000.0,1.201672543,8.770263989063806E-8,50000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,459.0,282600.0
51000.0,1.214271911,8.862376484441465E-8,51000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,464.0,282600.0
52000.0,1.225097645,8.941522150560177E-8,52000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,471.0,282600.0
53000.0,1.235679252,9.018883032937429E-8,53000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,480.0,282600.0
54000.0,1.246289508,9.096453364779136E-8,54000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,489.0,282600.0
55000.0,1.256949737,9.174389043337561E-8,55000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,500.0,282600.0
56000.0,1.271707693,9.282282721324719E-8,56000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,502.0,282600.0
57000.0,1.282659964,9.36235348454573E-8,57000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,515.0,282600.0
58000.0,1.29346198,9.441325751160167E-8,58000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,531.0,282600.0
59000.0,1.304239125,9.520116188823141E-8,59000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,542.0,282600.0
60000.0,1.315647169,9.603519054761982E-8,60000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,555.0,282600.0
61000.0,1.32648945,9.682785694048635E-8,61000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,566.0,282600.0
62000.0,1.337298717,9.761810971869983E-8,62000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,579.0,282600.0
63000.0,1.348130912,9.841003873598657E-8,63000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,596.0,282600.0
64000.0,1.358971258,9.920256366328231E-8,64000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,605.0,282600.0
65000.0,1.369758848,9.999123166155897E-8,65000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,615.0,282600.0
66000.0,1.380597814,1.007836556986802E-7,66000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,631.0,282600.0
67000.0,1.391276592,1.015643685798057E-7,67000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,645.0,282600.0
68000.0,1.401938967,1.023438822569222E-7,68000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,661.0,282600.0
69000.0,1.412517977,1.0311730121708371E-7,69000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,675.0,282600.0
70000.0,1.423048897,1.0388720437399007E-7,70000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,678.0,282600.0
71000.0,1.433731311,1.0466818307879276E-7,71000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,693.0,282600.0
72000.0,1.444559376,1.054598101566442E-7,72000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,702.0,282600.0
73000.0,1.455147846,1.0623392072626284E-7,73000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,715.0,282600.0
74000.0,1.465823868,1.0701443211947462E-7,74000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,722.0,282600.0
75000.0,1.476353355,1.0778423051143891E-7,75000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,729.0,282600.0
76000.0,1.486915513,1.0855641744173026E-7,76000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,742.0,282600.0
77000.0,1.497513068,1.0933119220499775E-7,77000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,753.0,282600.0
78000.0,1.508089451,1.1010441910828358E-7,78000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,763.0,282600.0
79000.0,1.518578964,1.1087129504819296E-7,79000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,777.0,282600.0
80000.0,1.529128399,1.1164255181494064E-7,80000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,790.0,282600.0
81000.0,1.541057466,1.1251467185214988E-7,81000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,802.0,282600.0
82000.0,1.553428688,1.1341911732059798E-7,82000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,812.0,282600.0
83000.0,1.564662859,1.1424043432976014E-7,83000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,825.0,282600.0
84000.0,1.575875424,1.1506017174971185E-7,84000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,837.0,282600.0
85000.0,1.586637321,1.158469613630221E-7,85000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,845.0,282600.0
86000.0,1.597507847,1.1664169271456905E-7,86000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,853.0,282600.0
87000.0,1.608137817,1.1741883730030515E-7,87000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,862.0,282600.0
88000.0,1.618784122,1.1819717611865036E-7,88000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,875.0,282600.0
89000.0,1.6294564,1.1897741379243218E-7,89000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,886.0,282600.0
90000.0,1.640020834,1.1974976711840266E-7,90000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,897.0,282600.0
91000.0,1.650573299,1.2052124540488134E-7,91000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,906.0,282600.0
92000.0,1.661615038,1.2132849393718775E-7,92000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,917.0,282600.0
93000.0,1.675654361,1.223548923049019E-7,93000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,924.0,282600.0
94000.0,1.687744726,1.232388046488994E-7,94000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,934.0,282600.0
95000.0,1.698349213,1.2401408620252175E-7,95000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,942.0,282600.0
96000.0,1.708951863,1.2478923345523788E-7,96000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,952.0,282600.0
97000.0,1.719540592,1.2556336296004145E-7,97000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,972.0,282600.0
98000.0,1.730193369,1.2634217493868334E-7,98000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,977.0,282600.0
99000.0,1.740925637,1.2712679841070339E-7,99000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,988.0,282600.0
100000.0,1.751629893,1.2790937395839855E-7,100000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,996.0,282600.0
