learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.55318997,4.028595432525499E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,441.0,282600.0
16000.0,0.577804827,4.2085517526864994E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,470.0,282600.0
17000.0,0.602441747,4.3886693728417146E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,510.0,282600.0
18000.0,0.627098768,4.5689339490402475E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,544.0,282600.0
19000.0,0.651621531,4.748216980814932E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,576.0,282600.0
20000.0,0.676373739,4.929177457958459E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,611.0,282600.0
21000.0,0.702887084,5.123013400265946E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,631.0,282600.0
22000.0,0.729122362,5.3148164274897416E-8,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,667.0,282600.0
23000.0,0.755117807,5.504866063900291E-8,23000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,690.0,282600.0
24000.0,0.779848575,5.685669795729219E-8,24000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,724.0,282600.0
25000.0,0.804611346,5.866707497721537E-8,25000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,745.0,282600.0
26000.0,0.829067539,6.045503844067453E-8,26000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,779.0,282600.0
27000.0,0.85356554,6.224605843776836E-8,27000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,817.0,282600.0
28000.0,0.877952172,6.402893637845292E-8,28000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,854.0,282600.0
29000.0,0.902495706,6.582328523954376E-8,29000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,884.0,282600.0
30000.0,0.927158124,6.7626325569842E-8,30000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,921.0,282600.0
31000.0,0.951687558,6.941964359654112E-8,31000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,943.0,282600.0
32000.0,0.977316127,7.129331808842717E-8,32000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,983.0,282600.0
33000.0,1.002566942,7.31393754303269E-8,33000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,998.0,282600.0
34000.0,1.027755884,7.498090931007637E-8,34000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1021.0,282600.0
35000.0,1.05304747,7.682994737176223E-8,35000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1059.0,282600.0
36000.0,1.077662776,7.862954339923336E-8,36000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1091.0,282600.0
37000.0,1.102106626,8.041660448050125E-8,37000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1128.0,282600.0
38000.0,1.12685751,8.222611245585604E-8,38000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1166.0,282600.0
39000.0,1.151356809,8.401722734820096E-8,39000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1194.0,282600.0
40000.0,1.17599762,8.581868801617993E-8,40000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1225.0,282600.0
41000.0,1.202199315,8.773426307484506E-8,41000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1259.0,282600.0
42000.0,1.227390543,8.957596408136188E-8,42000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1285.0,282600.0
43000.0,1.25265176,9.142278190122916E-8,43000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1307.0,282600.0
44000.0,1.27767619,9.325228850243611E-8,44000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1345.0,282600.0
45000.0,1.303088288,9.511013705449178E-8,45000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1390.0,282600.0
46000.0,1.328203604,9.694628822410479E-8,46000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1423.0,282600.0
47000.0,1.349795756,9.85248650235869E-8,47000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1448.0,282600.0
48000.0,1.366685767,9.975967383317649E-8,48000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1486.0,282600.0
49000.0,1.38361446,1.0099731063822284E-7,49000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1519.0,282600.0
50000.0,1.400896121,1.0226075251799076E-7,50000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1553.0,282600.0
51000.0,1.420056976,1.0366158005760982E-7,51000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1578.0,282600.0
52000.0,1.436990306,1.0489955586826428E-7,52000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1597.0,282600.0
53000.0,1.454184488,1.0615660226138308E-7,53000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1633.0,282600.0
54000.0,1.471293423,1.074074163467437E-7,54000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1658.0,282600.0
55000.0,1.487933877,1.0862398033801467E-7,55000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1686.0,282600.0
56000.0,1.50511715,1.098802291869931E-7,56000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1713.0,282600.0
57000.0,1.522177278,1.1112747505007312E-7,57000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1740.0,282600.0
58000.0,1.539020339,1.1235885140046477E-7,58000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1769.0,282600.0
59000.0,1.556160793,1.1361196980278939E-7,59000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1792.0,282600.0
60000.0,1.573308271,1.148656017214805E-7,60000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1819.0,282600.0
61000.0,1.590427981,1.1611720355439932E-7,61000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1844.0,282600.0
62000.0,1.607456841,1.173621634508297E-7,62000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1881.0,282600.0
63000.0,1.624634737,1.1861801919367166E-7,63000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1913.0,282600.0
64000.0,1.64155968,1.198553818406351E-7,64000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1935.0,282600.0
65000.0,1.658619684,1.211026186382212E-7,65000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1971.0,282600.0
66000.0,1.675849841,1.2236229512121532E-7,66000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1999.0,282600.0
67000.0,1.692918257,1.2361014691021296E-7,67000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2040.0,282600.0
68000.0,1.709776235,1.2484261382490397E-7,68000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2060.0,282600.0
69000.0,1.726885174,1.260934282026999E-7,69000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2085.0,282600.0
70000.0,1.743745947,1.2732609945654872E-7,70000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2117.0,282600.0
71000.0,1.760294241,1.2853592573877427E-7,71000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2150.0,282600.0
72000.0,1.77733232,1.2978155962543566E-7,72000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2186.0,282600.0
73000.0,1.79417235,1.3101271438298751E-7,73000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2217.0,282600.0
74000.0,1.810593607,1.32213253139779E-7,74000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2247.0,282600.0
75000.0,1.827512273,1.334501568826661E-7,75000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2269.0,282600.0
76000.0,1.844522801,1.3469377654816958E-7,76000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2291.0,282600.0
77000.0,1.86237805,1.359991527709924E-7,77000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2319.0,282600.0
78000.0,1.879464657,1.3724833448257302E-7,78000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2336.0,282600.0
79000.0,1.896445721,1.3848980006974195E-7,79000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2370.0,282600.0
80000.0,1.913180647,1.3971327079765503E-7,80000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2408.0,282600.0
81000.0,1.930888662,1.410078829161637E-7,81000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2437.0,282600.0
82000.0,1.948015123,1.4225997830674057E-7,82000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2461.0,282600.0
83000.0,1.96502344,1.4350343632863839E-7,83000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2497.0,282600.0
84000.0,1.982034643,1.447471053425968E-7,84000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2518.0,282600.0
85000.0,1.999294456,1.4600894994081931E-7,85000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2546.0,282600.0
86000.0,2.016331791,1.4725452943451704E-7,86000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2578.0,282600.0
87000.0,2.033100498,1.4848046985154972E-7,87000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2615.0,282600.0
88000.0,2.050284276,1.4973675562048332E-7,88000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2642.0,282600.0
89000.0,2.067059867,1.509631993186474E-7,89000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2678.0,282600.0
90000.0,2.083714841,1.5218082485001535E-7,90000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2704.0,282600.0
91000.0,2.100855961,1.534339919428155E-7,91000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2739.0,282600.0
92000.0,2.117905628,1.5468047301450745E-7,92000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2757.0,282600.0
93000.0,2.134980355,1.5592878619328141E-7,93000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2792.0,282600.0
94000.0,2.151949079,1.5716934961758553E-7,94000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2824.0,282600.0
95000.0,2.168825251,1.58403146674186E-7,95000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2847.0,282600.0
96000.0,2.18569956,1.5963680752905085E-7,96000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2872.0,282600.0
97000.0,2.202854872,1.6089101218225433E-7,97000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2905.0,282600.0
98000.0,2.219775851,1.6212808502584694E-7,98000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2930.0,282600.0
99000.0,2.236491138,1.6335011996960266E-7,99000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2957.0,282600.0
100000.0,2.253699292,1.6460818783918395E-7,100000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2991.0,282600.0
