learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.39070237,1.0151274278456552E-7,52000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1067.0,282600.0
53000.0,1.407163848,1.02716222051291E-7,53000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1082.0,282600.0
54000.0,1.423163569,1.0388594280764667E-7,54000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1102.0,282600.0
55000.0,1.439257735,1.0506256832670626E-7,55000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1114.0,282600.0
56000.0,1.455666695,1.062622080643123E-7,56000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1132.0,282600.0
57000.0,1.471863348,1.0744632628722321E-7,57000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1156.0,282600.0
58000.0,1.48800068,1.0862610762169788E-7,58000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1168.0,282600.0
59000.0,1.504327005,1.0981970601178909E-7,59000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1180.0,282600.0
60000.0,1.520447086,1.1099822614597359E-7,60000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1205.0,282600.0
61000.0,1.536926565,1.1220302144460583E-7,61000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1226.0,282600.0
62000.0,1.553372093,1.134053346256187E-7,62000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1247.0,282600.0
63000.0,1.56990992,1.1461439567780326E-7,63000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1266.0,282600.0
64000.0,1.586087479,1.1579711796086485E-7,64000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1289.0,282600.0
65000.0,1.602459676,1.1699406999884376E-7,65000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1315.0,282600.0
66000.0,1.618478084,1.1816515693975816E-7,66000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1327.0,282600.0
67000.0,1.634886914,1.1936478717321734E-7,67000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1348.0,282600.0
68000.0,1.650891931,1.2053489511389489E-7,68000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1365.0,282600.0
69000.0,1.666726149,1.2169251614086533E-7,69000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1385.0,282600.0
70000.0,1.683633933,1.2292862431355025E-7,70000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1413.0,282600.0
71000.0,1.700520435,1.2416317658428306E-7,71000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1431.0,282600.0
72000.0,1.717251888,1.2538639340525696E-7,72000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1446.0,282600.0
73000.0,1.733954143,1.26607475594843E-7,73000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1458.0,282600.0
74000.0,1.750598275,1.2782430848036165E-7,74000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1479.0,282600.0
75000.0,1.767059149,1.2902774358935857E-7,75000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1495.0,282600.0
76000.0,1.783484407,1.3022857485454733E-7,76000.0,69.0,0.0,3.0,5022.333333333333,218.36231884057972,1085.1911764705883,0.6666666666666666,1.0,0.0,1513.0,282600.0
77000.0,1.799506296,1.3139991628727147E-7,77000.0,69.0,0.0,3.0,5022.333333333333,218.36231884057972,1085.1911764705883,0.6666666666666666,1.0,1.0,1540.0,282600.0
78000.0,1.817011329,1.3267968863085116E-7,78000.0,69.0,0.0,3.0,5022.333333333333,218.36231884057972,1085.1911764705883,0.6666666666666666,1.0,1.0,1562.0,282600.0
79000.0,1.833231554,1.3386553017491678E-7,79000.0,69.0,0.0,3.0,5022.333333333333,218.36231884057972,1085.1911764705883,0.6666666666666666,1.0,0.0,1577.0,282600.0
80000.0,1.84928656,1.3503929275250266E-7,80000.0,69.0,0.0,3.0,5022.333333333333,218.36231884057972,1085.1911764705883,0.6666666666666666,1.0,1.0,1601.0,282600.0
81000.0,1.866534316,1.3630025587765705E-7,81000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1626.0,282600.0
82000.0,1.882908313,1.3749733951151575E-7,82000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1645.0,282600.0
83000.0,1.899158015,1.3868533608433063E-7,83000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1666.0,282600.0
84000.0,1.915635833,1.3989000994920934E-7,84000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1690.0,282600.0
85000.0,1.931793763,1.4107129717920178E-7,85000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1715.0,282600.0
86000.0,1.948108014,1.4226401285337487E-7,86000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1733.0,282600.0
87000.0,1.964471112,1.4346029967418144E-7,87000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1751.0,282600.0
88000.0,1.980525176,1.446339933832569E-7,88000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1766.0,282600.0
89000.0,1.996508361,1.458025052121302E-7,89000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1785.0,282600.0
90000.0,2.012667557,1.4698388499789144E-7,90000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1808.0,282600.0
91000.0,2.02848651,1.4814039001869242E-7,91000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1818.0,282600.0
92000.0,2.044624782,1.4932024007545988E-7,92000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1839.0,282600.0
93000.0,2.060904428,1.5051042581884395E-7,93000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1855.0,282600.0
94000.0,2.077236637,1.5170445438124445E-7,94000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1881.0,282600.0
95000.0,2.093666267,1.5290560527820345E-7,95000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1906.0,282600.0
96000.0,2.109652934,1.5407437167199534E-7,96000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1932.0,282600.0
97000.0,2.125915333,1.552632965075245E-7,97000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1953.0,282600.0
98000.0,2.142123615,1.564482649129277E-7,98000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1973.0,282600.0
99000.0,2.158242877,1.576267251709869E-7,99000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1989.0,282600.0
100000.0,2.174541938,1.588183303221522E-7,100000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,2002.0,282600.0
