learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.487064568,3.5451547962402305E-8,14000.0,589.0,0.0,0.0,?,0.0,14.826825127334466,?,0.0,1.0,134.0,282600.0
15000.0,0.51085978,3.7191187883516154E-8,15000.0,589.0,0.0,0.0,?,0.0,14.826825127334466,?,0.0,0.0,144.0,282600.0
16000.0,0.534518774,3.8920869067100186E-8,16000.0,589.0,0.0,0.0,?,0.0,14.826825127334466,?,0.0,1.0,154.0,282600.0
17000.0,0.558017155,4.06388080234391E-8,17000.0,589.0,0.0,0.0,?,0.0,14.826825127334466,?,0.0,0.0,166.0,282600.0
18000.0,0.581400954,4.234837002472331E-8,18000.0,589.0,0.0,0.0,?,0.0,14.826825127334466,?,0.0,1.0,170.0,282600.0
19000.0,0.60493524,4.406893395331999E-8,19000.0,589.0,0.0,0.0,?,0.0,14.826825127334466,?,0.0,1.0,177.0,282600.0
20000.0,0.628486942,4.579077114516249E-8,20000.0,589.0,0.0,0.0,?,0.0,14.826825127334466,?,0.0,1.0,186.0,282600.0
21000.0,0.653653748,4.7630686688025796E-8,21000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,201.0,282600.0
22000.0,0.678259045,4.942955096929645E-8,22000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,210.0,282600.0
23000.0,0.702857081,5.122788440740978E-8,23000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,222.0,282600.0
24000.0,0.726729289,5.29731534153906E-8,24000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,232.0,282600.0
25000.0,0.750350525,5.470007415606951E-8,25000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,239.0,282600.0
26000.0,0.773989115,5.642826362724727E-8,26000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,252.0,282600.0
27000.0,0.797466234,5.8144648143810533E-8,27000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,256.0,282600.0
28000.0,0.820823158,5.985224534550061E-8,28000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,264.0,282600.0
29000.0,0.844345574,6.157194147237887E-8,29000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,270.0,282600.0
30000.0,0.867951808,6.329776543450852E-8,30000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,281.0,282600.0
31000.0,0.891422907,6.501370983596271E-8,31000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,291.0,282600.0
32000.0,0.915040262,6.674034684130302E-8,32000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,302.0,282600.0
33000.0,0.938667089,6.846767633340633E-8,33000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,312.0,282600.0
34000.0,0.962013671,7.017451744365818E-8,34000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,321.0,282600.0
35000.0,0.985647078,7.190232799181095E-8,35000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,333.0,282600.0
36000.0,1.008978161,7.360803598842895E-8,36000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,343.0,282600.0
37000.0,1.032212379,7.530666229899353E-8,37000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,351.0,282600.0
38000.0,1.055680023,7.702235410946734E-8,38000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,363.0,282600.0
39000.0,1.078982986,7.872600628600768E-8,39000.0,589.0,0.0,1.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,371.0,282600.0
40000.0,1.10249488,8.044493316185974E-8,40000.0,873.0,0.0,1.0,19616.0,22.46964490263459,42.21330275229358,0.0,1.0,0.0,377.0,282600.0
41000.0,1.127252663,8.225494551497825E-8,41000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,382.0,282600.0
42000.0,1.15106429,8.399578551740699E-8,42000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,392.0,282600.0
43000.0,1.174628558,8.571854139470808E-8,43000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,395.0,282600.0
44000.0,1.198409449,8.745713432438053E-8,44000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,402.0,282600.0
45000.0,1.221924315,8.917627847965188E-8,45000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,409.0,282600.0
46000.0,1.245481626,9.089852573887758E-8,46000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,421.0,282600.0
47000.0,1.269665177,9.266655666685977E-8,47000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,437.0,282600.0
48000.0,1.289933426,9.414834447742753E-8,48000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,445.0,282600.0
49000.0,1.308388163,9.549754856179782E-8,49000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,453.0,282600.0
50000.0,1.32698993,9.685750183628255E-8,50000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,464.0,282600.0
51000.0,1.345588551,9.821722511041292E-8,51000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,473.0,282600.0
52000.0,1.366505508,9.974643919875229E-8,52000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,482.0,282600.0
53000.0,1.385013448,1.0109953289178515E-7,53000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,495.0,282600.0
54000.0,1.403630643,1.0246061408917735E-7,54000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,504.0,282600.0
55000.0,1.422345799,1.0382885709989199E-7,55000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,520.0,282600.0
56000.0,1.441077459,1.051983066986067E-7,56000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,525.0,282600.0
57000.0,1.460050332,1.0658539109562838E-7,57000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,538.0,282600.0
58000.0,1.478936231,1.079661169259561E-7,58000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,551.0,282600.0
59000.0,1.498035883,1.0936246998633573E-7,59000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,563.0,282600.0
60000.0,1.517043427,1.1075208913932869E-7,60000.0,873.0,0.0,2.0,9808.0,22.46964490263459,42.21330275229358,0.5,1.0,0.0,569.0,282600.0
61000.0,1.535959851,1.1213504661645124E-7,61000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,1.0,583.0,282600.0
62000.0,1.55469333,1.1350462920011336E-7,62000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,598.0,282600.0
63000.0,1.573379643,1.1487076353307196E-7,63000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,606.0,282600.0
64000.0,1.592120953,1.1624091863192E-7,64000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,614.0,282600.0
65000.0,1.610694165,1.1759878428398945E-7,65000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,619.0,282600.0
66000.0,1.629432558,1.1896872612440341E-7,66000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,636.0,282600.0
67000.0,1.648109212,1.2033415429924928E-7,67000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,651.0,282600.0
68000.0,1.666650158,1.2168966102206461E-7,68000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,659.0,282600.0
69000.0,1.685097464,1.2303832183477783E-7,69000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,669.0,282600.0
70000.0,1.703606387,1.2439148739378282E-7,70000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,1.0,677.0,282600.0
71000.0,1.722091095,1.257428826226605E-7,71000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,1.0,683.0,282600.0
72000.0,1.740592505,1.27095498915085E-7,72000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,1.0,689.0,282600.0
73000.0,1.759162946,1.284531619826084E-7,73000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,698.0,282600.0
74000.0,1.777512566,1.2979468108692523E-7,74000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,706.0,282600.0
75000.0,1.796069921,1.3115138745240253E-7,75000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,713.0,282600.0
76000.0,1.814451693,1.3249525715156776E-7,76000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,720.0,282600.0
77000.0,1.832930059,1.338461887242956E-7,77000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,731.0,282600.0
78000.0,1.851220219,1.3518336077804993E-7,78000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,741.0,282600.0
79000.0,1.869532095,1.3652212046298513E-7,79000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,755.0,282600.0
80000.0,1.889135019,1.3795526714648435E-7,80000.0,873.0,0.0,3.0,6538.666666666667,22.46964490263459,42.21330275229358,0.6666666666666666,1.0,0.0,762.0,282600.0
81000.0,1.908376967,1.3936202329981457E-7,81000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,769.0,282600.0
82000.0,1.927002532,1.407237164180478E-7,82000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,775.0,282600.0
83000.0,1.945596957,1.4208313292756063E-7,83000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,784.0,282600.0
84000.0,1.964298293,1.4345036557435375E-7,84000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,794.0,282600.0
85000.0,1.982843101,1.4480615464344006E-7,85000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,801.0,282600.0
86000.0,2.00147944,1.4616863543612267E-7,86000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,813.0,282600.0
87000.0,2.019915091,1.475164441655142E-7,87000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,825.0,282600.0
88000.0,2.038279949,1.488590773020623E-7,88000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,834.0,282600.0
89000.0,2.056639998,1.502013588582849E-7,89000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,843.0,282600.0
90000.0,2.075076977,1.515492646761922E-7,90000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,850.0,282600.0
91000.0,2.093508225,1.5289675150744001E-7,91000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,860.0,282600.0
92000.0,2.111878275,1.542397642249925E-7,92000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,870.0,282600.0
93000.0,2.128736237,1.5547222996994237E-7,93000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,877.0,282600.0
94000.0,2.144843659,1.566498246195478E-7,94000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,885.0,282600.0
95000.0,2.161037576,1.5783374281672142E-7,95000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,892.0,282600.0
96000.0,2.176934402,1.5899594104082635E-7,96000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,905.0,282600.0
97000.0,2.19329992,1.601924047849824E-7,97000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,911.0,282600.0
98000.0,2.209254998,1.6135886174419273E-7,98000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,919.0,282600.0
99000.0,2.225595106,1.6255346779317903E-7,99000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,925.0,282600.0
100000.0,2.24147423,1.6371437184491502E-7,100000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,938.0,282600.0
