learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.517220787,3.768219958281972E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,765.0,282600.0
16000.0,0.54240209,3.952317498427712E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,817.0,282600.0
17000.0,0.567445211,4.1354048062478086E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,859.0,282600.0
18000.0,0.592615667,4.3194230452542086E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,911.0,282600.0
19000.0,0.617639198,4.502367132891797E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,971.0,282600.0
20000.0,0.643064785,4.688250604587503E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,1010.0,282600.0
21000.0,0.669747685,4.883326143528231E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1059.0,282600.0
22000.0,0.696286101,5.0773453769636234E-8,22000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1104.0,282600.0
23000.0,0.722821985,5.271346099245258E-8,23000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1155.0,282600.0
24000.0,0.748011186,5.455501380738698E-8,24000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1212.0,282600.0
25000.0,0.773341223,5.640686297639169E-8,25000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1267.0,282600.0
26000.0,0.798389979,5.823814802280523E-8,26000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1325.0,282600.0
27000.0,0.823756837,6.009268913174875E-8,27000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1377.0,282600.0
28000.0,0.848461841,6.189884287434526E-8,28000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1421.0,282600.0
29000.0,0.873864035,6.375596735662676E-8,29000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1480.0,282600.0
30000.0,0.898740886,6.557468463097595E-8,30000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1532.0,282600.0
31000.0,0.924756218,6.747663491022669E-8,31000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1590.0,282600.0
32000.0,0.950747883,6.937685492298462E-8,32000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1644.0,282600.0
33000.0,0.976895525,7.128847823048838E-8,33000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1683.0,282600.0
34000.0,1.00245048,7.315677088954382E-8,34000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1731.0,282600.0
35000.0,1.027887111,7.501641302033224E-8,35000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1781.0,282600.0
36000.0,1.052749968,7.683410720982485E-8,36000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1833.0,282600.0
37000.0,1.077879908,7.867132752285235E-8,37000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1895.0,282600.0
38000.0,1.10281784,8.049451035716467E-8,38000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1937.0,282600.0
39000.0,1.127818601,8.232228654566117E-8,39000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1987.0,282600.0
40000.0,1.152510215,8.412746136112967E-8,40000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2039.0,282600.0
41000.0,1.17876084,8.60466136344605E-8,41000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2084.0,282600.0
42000.0,1.206122281,8.80469763571293E-8,42000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2127.0,282600.0
43000.0,1.233943402,9.008094574314439E-8,43000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2187.0,282600.0
44000.0,1.261928451,9.212689971214989E-8,44000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2235.0,282600.0
45000.0,1.289826747,9.416651127151112E-8,45000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2280.0,282600.0
46000.0,1.317797369,9.621141049954007E-8,46000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2327.0,282600.0
47000.0,1.345616828,9.824525837869281E-8,47000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2374.0,282600.0
48000.0,1.3697323,1.0000831213117475E-7,48000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2424.0,282600.0
49000.0,1.386860698,1.0126054913354004E-7,49000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2474.0,282600.0
50000.0,1.404095223,1.0252054495586912E-7,50000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2520.0,282600.0
51000.0,1.421592461,1.0379974741618048E-7,51000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2567.0,282600.0
52000.0,1.440862325,1.0520854447538864E-7,52000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2616.0,282600.0
53000.0,1.458237113,1.0647879476043295E-7,53000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2663.0,282600.0
54000.0,1.475571723,1.0774610767922264E-7,54000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2714.0,282600.0
55000.0,1.492822421,1.0900728589053166E-7,55000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2761.0,282600.0
56000.0,1.510186938,1.102767852748641E-7,56000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2803.0,282600.0
57000.0,1.527508866,1.1154317102757182E-7,57000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2842.0,282600.0
58000.0,1.544720348,1.1280148220331307E-7,58000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2902.0,282600.0
59000.0,1.562026738,1.1406673199114289E-7,59000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2944.0,282600.0
60000.0,1.579582433,1.1535020817386816E-7,60000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2995.0,282600.0
61000.0,1.596911608,1.1661712374620969E-7,61000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3047.0,282600.0
62000.0,1.614264137,1.1788574670198272E-7,62000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3100.0,282600.0
63000.0,1.631926027,1.1917698667607168E-7,63000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3147.0,282600.0
64000.0,1.649089824,1.2043181165763075E-7,64000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3205.0,282600.0
65000.0,1.666219181,1.2168411877135643E-7,65000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3258.0,282600.0
66000.0,1.683239054,1.2292842163880252E-7,66000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3308.0,282600.0
67000.0,1.700231013,1.241706837465883E-7,67000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3358.0,282600.0
68000.0,1.717042572,1.2539975702286594E-7,68000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3407.0,282600.0
69000.0,1.734210359,1.266548737086252E-7,69000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3455.0,282600.0
70000.0,1.751127508,1.2789166654542916E-7,70000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3515.0,282600.0
71000.0,1.768191955,1.2913922816551186E-7,71000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3548.0,282600.0
72000.0,1.78570326,1.304194590476238E-7,72000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3590.0,282600.0
73000.0,1.802498243,1.3164732047206616E-7,73000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3637.0,282600.0
74000.0,1.81931413,1.3287671016332589E-7,74000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3678.0,282600.0
75000.0,1.836349633,1.341221557216615E-7,75000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3730.0,282600.0
76000.0,1.853460028,1.353730765459024E-7,76000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3783.0,282600.0
77000.0,1.870308565,1.3660485324020393E-7,77000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3842.0,282600.0
78000.0,1.88781367,1.378846308476188E-7,78000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3890.0,282600.0
79000.0,1.906256748,1.3923298255623214E-7,79000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3942.0,282600.0
80000.0,1.923351631,1.404827693164245E-7,80000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3984.0,282600.0
81000.0,1.941724828,1.4182601210744015E-7,81000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4036.0,282600.0
82000.0,1.958929423,1.4308381978272355E-7,82000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4085.0,282600.0
83000.0,1.976152496,1.4434297836282186E-7,83000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4137.0,282600.0
84000.0,1.993481285,1.4560986571515805E-7,84000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4191.0,282600.0
85000.0,2.010703606,1.468689693174221E-7,85000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4248.0,282600.0
86000.0,2.028037884,1.4813625796408285E-7,86000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4298.0,282600.0
87000.0,2.045379361,1.4940407292115394E-7,87000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4352.0,282600.0
88000.0,2.06265042,1.5066673970118988E-7,88000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4403.0,282600.0
89000.0,2.079684927,1.5191211244313868E-7,89000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4459.0,282600.0
90000.0,2.096997428,1.531778089989804E-7,90000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4501.0,282600.0
91000.0,2.114204665,1.544358098277718E-7,91000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4543.0,282600.0
92000.0,2.131382342,1.5569164955978172E-7,92000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4590.0,282600.0
93000.0,2.148767518,1.569626592992701E-7,93000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4645.0,282600.0
94000.0,2.165800246,1.5820790198062438E-7,94000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4688.0,282600.0
95000.0,2.182649312,1.594397173494928E-7,95000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4741.0,282600.0
96000.0,2.199881159,1.6069951738639626E-7,96000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4804.0,282600.0
97000.0,2.217074346,1.6195649103623705E-7,97000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4854.0,282600.0
98000.0,2.234086348,1.6320021846414433E-7,98000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4902.0,282600.0
99000.0,2.251527741,1.644753381622851E-7,99000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4962.0,282600.0
100000.0,2.268605298,1.6572385823902565E-7,100000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,5016.0,282600.0
