learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,22.875775513,1.3152397552002162E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1033.0,2.683152E7
27000.0,24.080256724,1.3988672279960344E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1072.0,2.6838072E7
28000.0,25.178060847,1.4751066881118333E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1111.0,2.6844624E7
29000.0,26.374917257,1.5582458625835332E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,2.6851344E7
30000.0,27.538292546,1.6390749580528645E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1182.0,2.6856552E7
31000.0,28.706022046,1.720230936530766E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1230.0,2.6864616E7
32000.0,30.05633041,1.8140947347797953E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1262.0,2.6869992E7
33000.0,31.089482356,1.885928696827425E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1299.0,2.6876208E7
34000.0,32.266451141,1.9677764144412655E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1327.0,2.6880912E7
35000.0,33.446569495,2.049860082275693E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1360.0,2.6886456E7
36000.0,34.358176555,2.1132831731679745E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1400.0,2.6893176E7
37000.0,35.220683041,2.173306316734691E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1443.0,2.69004E7
38000.0,36.076312555,2.2328679873975517E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1489.0,2.6908128E7
39000.0,36.942427038,2.2931738369588056E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1527.0,2.6914512E7
40000.0,37.801909659,2.3530276351946356E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.691888E7
41000.0,38.661637748,2.412920163924537E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.6928608E7
42000.0,39.531463318,2.4735354087334293E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1644.0,2.6937176E7
43000.0,40.384957837,2.533028918539767E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1688.0,2.6944568E7
44000.0,41.228454439,2.591839446371148E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1726.0,2.6950952E7
45000.0,42.070561148,2.6505647794680334E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.6956328E7
46000.0,42.920863736,2.709879400825504E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.6964392E7
47000.0,43.765894778,2.7688398833595606E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1843.0,2.6970608E7
48000.0,44.593325453,2.826585638522469E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.6976824E7
49000.0,45.423009964,2.8845020292002106E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,2.698304E7
50000.0,46.250907256,2.942306256132442E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.698892E7
51000.0,47.078472885,3.0001006341260803E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.6995136E7
52000.0,47.921692881,3.058999987334302E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.7000512E7
53000.0,48.718694953,3.114686235822346E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,2.7007904E7
54000.0,49.508055731,3.169851969564477E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,2.7014456E7
55000.0,50.320843346,3.226669055138587E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2144.0,2.7021176E7
56000.0,51.159308609,3.2852964156708156E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,2.7028232E7
57000.0,51.952311473,3.3407594193201527E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2228.0,2.7035288E7
58000.0,52.743945303,3.396141466549964E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,2.7042512E7
59000.0,53.533046792,3.451358699755245E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2307.0,2.704856E7
60000.0,54.333186558,3.5073598102851333E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.7054104E7
61000.0,55.138193946,3.563724659695464E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,2.7065176E7
62000.0,55.944140516,3.6201710310877994E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,2.7072736E7
63000.0,56.848427862,3.6835179005952024E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2466.0,2.707828E7
64000.0,58.010468653,3.7649445751579294E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2513.0,2.7086176E7
65000.0,59.172826149,3.8464192061235763E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2564.0,2.7094744E7
66000.0,60.334535823,3.9278666048261435E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.7100792E7
67000.0,61.496456354,4.009357571167926E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2657.0,2.7110368E7
68000.0,62.654725358,4.090609051020849E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2690.0,2.7115912E7
69000.0,63.812599624,4.1718474341049307E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.7120784E7
70000.0,64.978038646,4.25363784687741E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,2.712784E7
71000.0,66.14160186,4.335314315262421E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,2.713372E7
72000.0,67.303776309,4.4169140082521956E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2837.0,2.7140608E7
73000.0,68.464298347,4.498414829612583E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2871.0,2.714632E7
74000.0,69.625391552,4.5799784711299685E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2916.0,2.715388E7
75000.0,70.786835289,4.6615879374714423E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,2.7160936E7
76000.0,71.932705594,4.7421210568091016E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2994.0,2.7166984E7
77000.0,73.042939534,4.820171324000559E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,2.7174544E7
78000.0,74.14925362,4.897961889719764E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3072.0,2.7180088E7
79000.0,75.26839791,4.976675527458274E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3115.0,2.7187312E7
80000.0,76.382584909,5.055055511818793E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3146.0,2.719252E7
81000.0,77.489563762,5.132956281654704E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3186.0,2.7202248E7
82000.0,78.597340218,5.210930513249357E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3222.0,2.7208296E7
83000.0,79.714992893,5.289620799999735E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,2.721552E7
84000.0,80.82205207,5.367585441211444E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3307.0,2.7222576E7
85000.0,81.929527097,5.445594289817511E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3338.0,2.7227784E7
86000.0,83.042070565,5.523977075231201E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,2.7233664E7
87000.0,84.151703205,5.602174072707461E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3413.0,2.7240384E7
88000.0,85.258711545,5.680203453454585E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3449.0,2.7246432E7
89000.0,86.373668245,5.758816347792632E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3497.0,2.7254496E7
90000.0,87.481828594,5.836968349666447E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3535.0,2.726088E7
91000.0,88.589568222,5.915108975396443E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,2.7267264E7
92000.0,89.709279606,5.994114535186027E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3615.0,2.727432E7
93000.0,90.815762928,6.072199722199494E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3642.0,2.7278856E7
94000.0,91.926872557,6.150636501635796E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3694.0,2.7287592E7
95000.0,93.035382039,6.228908999477745E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3734.0,2.7294312E7
96000.0,94.148097604,6.3075017043369E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3782.0,2.7302376E7
97000.0,95.256833157,6.385829197102361E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3815.0,2.730792E7
98000.0,96.365454065,6.464168827361971E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3857.0,2.7314976E7
99000.0,97.498142502,6.544227873275068E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,2.732136E7
100000.0,98.660606506,6.626414207959238E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,2.732892E7
