learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,29.300735159,1.6221551520517199E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,2.6270168E7
37000.0,30.282176256,1.6888703366923997E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.6276216E7
38000.0,31.193562846,1.750836118351317E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,2.6281592E7
39000.0,31.999756303,1.80566201228435E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1197.0,2.6287472E7
40000.0,32.779975144,1.8587326698343823E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1230.0,2.6293016E7
41000.0,33.724652995,1.9230083021904083E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,2.630056E7
42000.0,34.70961398,1.9900350623255209E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,2.6304592E7
43000.0,35.699183168,2.0573853033744387E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1304.0,2.6308456E7
44000.0,36.70408883,2.125791139586993E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1331.0,2.6312992E7
45000.0,37.769973008,2.198361796698536E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,2.6318032E7
46000.0,38.8335613,2.2707890816618792E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1389.0,2.6322736E7
47000.0,39.888723818,2.3426577293263776E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1422.0,2.632828E7
48000.0,40.951076282,2.4150313312782786E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1455.0,2.6333824E7
49000.0,42.009745454,2.4871650488291104E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1479.0,2.6337856E7
50000.0,43.070323475,2.5594403517751376E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1504.0,2.6342056E7
51000.0,44.13471622,2.631990882962548E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1537.0,2.63476E7
52000.0,45.191347276,2.704019714011893E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,2.6350288E7
53000.0,46.254974848,2.776537505288937E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1579.0,2.6354656E7
54000.0,47.312254767,2.848633543882088E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.6358688E7
55000.0,48.377849242,2.921312299273192E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1637.0,2.63644E7
56000.0,49.473217645,2.9960403487606615E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,2.6370952E7
57000.0,50.58682424,3.072025225097697E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,2.637532E7
58000.0,51.648897114,3.1445057952329814E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.6379688E7
59000.0,52.74214292,3.219124673001971E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.6383552E7
60000.0,53.806624237,3.291795976572502E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.6389264E7
61000.0,54.874482776,3.3647242504882246E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,2.6398824E7
62000.0,55.937068505,3.437303507032844E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.6402856E7
63000.0,57.002512642,3.510094212468186E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,2.6408736E7
64000.0,58.071331541,3.5831298805954445E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,2.6413944E7
65000.0,59.131977342,3.655616736383174E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.6417472E7
66000.0,60.192612043,3.728122194316199E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.6424528E7
67000.0,61.25665618,3.8008718216495216E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2001.0,2.642856E7
68000.0,62.383120975,3.877905360081301E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,2.6434104E7
69000.0,63.517653914,3.955503460559827E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,2.6438472E7
70000.0,64.587427824,4.0286894719251574E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,2.6444688E7
71000.0,65.647168485,4.1012029001158553E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,2.6449728E7
72000.0,66.708602137,4.1738427825900565E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,2.6453592E7
73000.0,67.76799397,4.2463581260783446E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2183.0,2.6459136E7
74000.0,68.836698597,4.3195253288741994E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2214.0,2.6464344E7
75000.0,69.899974609,4.3923328850428326E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,2.6468712E7
76000.0,70.967583343,4.465451507290007E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,2.647392E7
77000.0,72.080585362,4.541693546738434E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.647896E7
78000.0,73.183593205,4.6172610396591154E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,2.6482488E7
79000.0,74.251825484,4.690463223340543E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,2.6488704E7
80000.0,75.31852647,4.763579480793709E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2400.0,2.6495592E7
81000.0,76.38064351,4.836399493937093E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.6502128E7
82000.0,77.445985555,4.909456359819357E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,2.650784E7
83000.0,78.506346594,4.982185013058619E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,2.6512712E7
84000.0,79.573296987,5.055381387012363E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,2.6518424E7
85000.0,80.636990338,5.128370959744931E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2554.0,2.6524472E7
86000.0,81.705081439,5.201676228002251E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,2.6529512E7
87000.0,82.768739932,5.27469022130186E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,2.6534216E7
88000.0,83.831605329,5.347663169403773E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,2.6539088E7
89000.0,84.898717469,5.420940671323066E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,2.6543792E7
90000.0,85.962389761,5.493996755678543E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2701.0,2.6549168E7
91000.0,87.034161456,5.567622638921015E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2730.0,2.655404E7
92000.0,88.09864864,5.640758749922971E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.6557904E7
93000.0,89.168298449,5.714263508238953E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,2.6562944E7
94000.0,90.229704896,5.78721378881119E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2809.0,2.6567312E7
95000.0,91.296234578,5.860530094398651E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2839.0,2.6572352E7
96000.0,92.355909743,5.933389477996355E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2870.0,2.657756E7
97000.0,93.414716577,6.006204804307052E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2904.0,2.6583272E7
98000.0,94.484868051,6.079815197556965E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2936.0,2.6588648E7
99000.0,95.547597308,6.152927986094946E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,2.6593352E7
100000.0,96.611371537,6.226125148805667E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,2.6597888E7
