learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,16.586284419,8.204385104814293E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,2.4710048E7
24000.0,17.367863467,8.704152734182859E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,979.0,2.4717104E7
25000.0,18.331448957,9.320464662371688E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1018.0,2.4723656E7
26000.0,19.189401863,9.86935539427697E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,2.473004E7
27000.0,19.952024747,1.035736310156183E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,2.4735416E7
28000.0,20.70547356,1.0839647614586844E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,2.4742976E7
29000.0,21.463376948,1.1324921859563913E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1175.0,2.4750032E7
30000.0,22.21395,1.1805629822301807E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1214.0,2.4756584E7
31000.0,22.965271498,1.2286954276365892E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1256.0,2.476364E7
32000.0,23.748842119,1.2789102181855845E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1304.0,2.4771704E7
33000.0,24.52739815,1.3288219230511277E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1358.0,2.4780776E7
34000.0,25.302753573,1.3785442813876142E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1405.0,2.4788672E7
35000.0,26.094732625,1.4293464559555016E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1445.0,2.4795392E7
36000.0,26.854525425,1.4780988756793865E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,2.4802952E7
37000.0,27.607166549,1.5264126860187538E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,2.4813368E7
38000.0,28.413929344,1.5782157713909023E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.4820592E7
39000.0,29.241190501,1.631348381141504E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1632.0,2.4826808E7
40000.0,30.068188784,1.684479203212108E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1674.0,2.4833864E7
41000.0,30.899053179,1.737880398326074E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,2.4844096E7
42000.0,31.725993963,1.791042713586084E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,2.4850312E7
43000.0,32.489808911,1.8401620697002476E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,2.485804E7
44000.0,33.252819593,1.8892416433674108E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,2.4864088E7
45000.0,34.009516682,1.9379282591141842E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.4870808E7
46000.0,34.75848303,1.9861288645557298E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1911.0,2.4876688E7
47000.0,35.579408957,2.0389744276323824E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1950.0,2.488324E7
48000.0,36.327371209,2.0871380448684562E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1996.0,2.4890968E7
49000.0,37.078097869,2.1354966374325635E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2048.0,2.4899704E7
50000.0,37.829133993,2.183890179348717E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,2.4907432E7
51000.0,38.597342413,2.2334005804336036E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,2.491264E7
52000.0,39.415092813,2.2861135174249904E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,2.4917176E7
53000.0,40.15956869,2.3341137893466196E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,2.492272E7
54000.0,40.90761556,2.382359257197811E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2231.0,2.4930448E7
55000.0,41.651800718,2.4303698941481852E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2275.0,2.493784E7
56000.0,42.399008581,2.4785872299866766E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2311.0,2.4943888E7
57000.0,43.163840716,2.5279534947128014E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2346.0,2.4949768E7
58000.0,43.909649355,2.576104200915517E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2384.0,2.4956152E7
59000.0,44.652826059,2.6240979047004913E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.4962872E7
60000.0,45.651193567,2.688586794950472E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2459.0,2.4968752E7
61000.0,46.705395646,2.756710645637509E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2503.0,2.4979152E7
62000.0,47.770863075,2.8255805370138343E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2542.0,2.4985704E7
63000.0,48.831146904,2.894130576823364E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,2.4991248E7
64000.0,49.877567463,2.9618066058784056E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2624.0,2.499948E7
65000.0,50.928163631,3.029771408468702E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2665.0,2.5006368E7
66000.0,51.972640919,3.097354896927651E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,2.5011744E7
67000.0,53.043696772,3.166679113803381E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2742.0,2.5019304E7
68000.0,54.097100599,3.234879572130991E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,2.5026192E7
69000.0,55.146235043,3.3028186651329924E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2816.0,2.5031736E7
70000.0,56.19724251,3.37089732144691E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,2.5038456E7
71000.0,57.263219413,3.4399636863431096E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,2.5045008E7
72000.0,58.316983852,3.5082575633261446E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2936.0,2.5051896E7
73000.0,59.369475827,3.5764881847443104E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,2.5058952E7
74000.0,60.420354196,3.64462972862983E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,2.5064664E7
75000.0,61.471275324,3.712793228547096E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3054.0,2.507172E7
76000.0,62.537663658,3.781978017923427E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3093.0,2.5078272E7
77000.0,63.586636245,3.8500488707837727E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3128.0,2.5084152E7
78000.0,64.636789316,3.918210933918246E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,2.5089528E7
79000.0,65.686291616,3.986349458999001E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3201.0,2.5096416E7
80000.0,66.751541291,4.055530284184334E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3244.0,2.510364E7
81000.0,67.801411932,4.123736940512111E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,2.5112696E7
82000.0,68.854425214,4.1921637819498404E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,2.5118576E7
83000.0,69.904094232,4.260394748237103E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3362.0,2.5126472E7
84000.0,70.980383917,4.3303781061561575E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,2.5134368E7
85000.0,72.030100338,4.3986541264332414E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3454.0,2.5141928E7
86000.0,73.080603504,4.466997298288159E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,2.5147808E7
87000.0,74.126232466,4.535036999778056E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3519.0,2.5152848E7
88000.0,75.194817491,4.604588578599218E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3558.0,2.51594E7
89000.0,76.243937423,4.6728864452521174E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3587.0,2.5164272E7
90000.0,77.29132452,4.7410851604572335E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3617.0,2.5169312E7
91000.0,78.341572245,4.8094929630636106E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3667.0,2.5177712E7
92000.0,79.41054007,4.879137752393318E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,2.5184096E7
93000.0,80.464144213,4.947798976521786E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3743.0,2.519048E7
94000.0,81.514489013,5.016263316871553E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3777.0,2.5196192E7
95000.0,82.568023411,5.08495296352158E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3815.0,2.5202576E7
96000.0,83.630766523,5.154260101164051E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3852.0,2.5208792E7
97000.0,84.683629776,5.222944427435593E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3899.0,2.5216688E7
98000.0,85.735903186,5.291608110964213E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3938.0,2.522324E7
99000.0,86.786816851,5.360199510282805E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,2.5229288E7
100000.0,87.852895883,5.429798798174842E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,2.523584E7
