learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,29.550670691,1.489852486864426E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,2.3459536E7
39000.0,30.507442113,1.547929328150687E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,2.3463736E7
40000.0,31.459088482,1.605704587192288E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,2.34676E7
41000.0,32.416219511,1.6638360801755913E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,2.3476992E7
42000.0,33.367415095,1.721619071811951E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,2.3481864E7
43000.0,34.297758336,1.778141800017488E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1289.0,2.3484552E7
44000.0,35.240119372,1.835406543223898E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1318.0,2.3489424E7
45000.0,36.172466955,1.8920757627064545E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,2.34948E7
46000.0,37.106657003,1.9488703679485856E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1383.0,2.3500344E7
47000.0,38.043179425,2.0058206101471434E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1417.0,2.3506056E7
48000.0,38.97794647,2.0626771077891028E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,2.3511432E7
49000.0,39.910846316,2.1194346308213912E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.351748E7
50000.0,40.851466431,2.1766757536914946E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.3523192E7
51000.0,41.786851126,2.2336129120604928E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.352924E7
52000.0,42.722480665,2.2905763600995725E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,2.3533944E7
53000.0,43.661676638,2.3477655134956837E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.3537472E7
54000.0,44.597001637,2.4047331848505455E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.3543352E7
55000.0,45.53641985,2.461961184611222E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.3547888E7
56000.0,46.485880145,2.519812075091114E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.3552424E7
57000.0,47.427906828,2.5772231349131147E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,2.35578E7
58000.0,48.376027083,2.6350191608772686E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.3563344E7
59000.0,49.315221979,2.692284988461499E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.3569056E7
60000.0,50.252382731,2.74943982133782E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,2.3574432E7
61000.0,51.19568907,2.806990326296014E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,2.3582984E7
62000.0,52.132922904,2.864180535130464E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1882.0,2.3587184E7
63000.0,53.07193892,2.9214880634541735E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1903.0,2.3590712E7
64000.0,54.015082992,2.9790626908593373E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,2.3596928E7
65000.0,54.956497748,3.036549345107392E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1983.0,2.3604152E7
66000.0,55.901934298,3.0942951464253855E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2016.0,2.3609696E7
67000.0,56.842244555,3.1517409193007796E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2048.0,2.3615072E7
68000.0,57.784592409,3.209325508406492E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.3620952E7
69000.0,58.730125604,3.267116663370666E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.3625824E7
70000.0,59.668413498,3.324476810350763E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,2.3630696E7
71000.0,60.606841279,3.3818573368608163E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.3635568E7
72000.0,61.553196152,3.4397373753266934E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2206.0,2.3641616E7
73000.0,62.494379118,3.4973129572099895E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,2.3646488E7
74000.0,63.433336781,3.554762611401779E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2260.0,2.3650688E7
75000.0,64.377985865,3.612569935233095E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2283.0,2.3654552E7
76000.0,65.31632128,3.670003131778494E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.3659592E7
77000.0,66.298058979,3.7301043954474035E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.3664128E7
78000.0,67.29203201,3.79097068110743E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,2.3670344E7
79000.0,68.288150891,3.851980923623174E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,2.3675216E7
80000.0,69.288795436,3.913282270510001E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2438.0,2.3680592E7
81000.0,70.275603351,3.97375521861517E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,2.3688136E7
82000.0,71.217260149,4.031471066332349E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2489.0,2.3692168E7
83000.0,72.169489179,4.0898518733237547E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.3699056E7
84000.0,73.108528582,4.1474346403883754E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2556.0,2.3703424E7
85000.0,74.054710733,4.205468155422793E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2587.0,2.3708632E7
86000.0,75.000996718,4.263518320857522E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,2.3712832E7
87000.0,75.945216057,4.3214568911804804E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2649.0,2.3719048E7
88000.0,76.888000411,4.379320520900711E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.3724424E7
89000.0,77.837166886,4.437586168023866E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,2.3728624E7
90000.0,78.781678781,4.4955808665808427E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2742.0,2.3734672E7
91000.0,79.724910334,4.553506378604802E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,2.3738536E7
92000.0,80.673090146,4.611745662220932E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,2.3742568E7
93000.0,81.617115215,4.6697404199376273E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2815.0,2.3746936E7
94000.0,82.559652168,4.7276548178449277E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,2.3751472E7
95000.0,83.508134216,4.785947292494569E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,2.375668E7
96000.0,84.449949077,4.843839834386001E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,2.3760712E7
97000.0,85.393168634,4.901831429843872E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,2.376592E7
98000.0,86.351452674,4.960760890588041E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2956.0,2.3770624E7
99000.0,87.295772443,5.01884475500265E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.3776E7
100000.0,88.24103005,5.076999040178296E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3019.0,2.3781208E7
