learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,18.392936858,8.11939849243291E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,706.0,2.5275624E7
36000.0,19.14486578,8.61114005884553E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,2.5279152E7
37000.0,19.882494536,9.09359060744335E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,2.5282344E7
38000.0,20.625729663,9.579759720541037E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,2.5285032E7
39000.0,21.365414378,1.0063661069857282E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,2.5287888E7
40000.0,22.114172278,1.0553576193536647E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,2.529192E7
41000.0,22.866946928,1.1046259862920832E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,2.5299128E7
42000.0,23.614247489,1.153543224815243E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,850.0,2.5302824E7
43000.0,24.348778555,1.201633848198767E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,2.5307696E7
44000.0,25.392510688,1.269977306035431E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,2.5311056E7
45000.0,26.194388672,1.3224904556986543E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,2.531408E7
46000.0,26.996048659,1.3749956007123946E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.5317104E7
47000.0,27.745088436,1.4240611936873856E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,2.5320632E7
48000.0,28.494251166,1.4731410270375287E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,2.5323824E7
49000.0,29.236855998,1.5217976883579885E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.5327184E7
50000.0,29.977671899,1.5703429315300604E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.5330208E7
51000.0,30.71255248,1.6185046662297204E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,2.5333064E7
52000.0,31.44637496,1.6666031160625703E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.5336256E7
53000.0,32.178232166,1.7145762507178103E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,2.5338104E7
54000.0,32.942092917,1.7646531889139658E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.5341128E7
55000.0,33.704602164,1.8146455024398446E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,2.5343144E7
56000.0,34.439156509,1.862809800416764E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,2.5345664E7
57000.0,35.172291008,1.9108860980492748E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,2.5348352E7
58000.0,35.901409691,1.9587076090174006E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,2.5352888E7
59000.0,36.674395763,2.0094126819026706E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,2.535608E7
60000.0,37.4533156,2.060512404686168E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1183.0,2.5358768E7
61000.0,38.234125068,2.1117486172758348E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,2.5364968E7
62000.0,39.015517226,2.1630315557684862E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,2.5369168E7
63000.0,39.826031355,2.2162321163378892E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,2.5372192E7
64000.0,40.568560048,2.264977023023551E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.537572E7
65000.0,41.311912335,2.313783103945012E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,2.5379416E7
66000.0,42.05298916,2.3624471934196475E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,2.538328E7
67000.0,42.786093934,2.4105925636976614E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1326.0,2.53858E7
68000.0,43.530172646,2.459467683010615E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.5390504E7
69000.0,44.271197444,2.508148968018382E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.5394032E7
70000.0,45.030426646,2.558033772420133E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,2.5397896E7
71000.0,45.764412208,2.606263783136353E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,2.5399912E7
72000.0,46.50279571,2.6547895206056627E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,2.540344E7
73000.0,47.244001889,2.703507848349733E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,2.5407136E7
74000.0,47.981216586,2.751967987478982E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,2.540932E7
75000.0,48.723198674,2.80074731133671E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,2.5412344E7
76000.0,49.463822604,2.849443463155833E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.5415536E7
77000.0,50.203087031,2.8980569746547374E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.5419064E7
78000.0,50.937932618,2.946385655104435E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.5422088E7
79000.0,51.685703098,2.9955718434478737E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,2.5425952E7
80000.0,52.421907043,3.0440020179380055E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.5428472E7
81000.0,53.164732855,3.092882623052995E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1608.0,2.5436184E7
82000.0,53.915155409,3.14226997014084E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,2.5439712E7
83000.0,54.660562877,3.191332444264154E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.54424E7
84000.0,55.399866003,3.239998916256244E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.5445424E7
85000.0,56.141527652,3.2888283800404985E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1687.0,2.5449456E7
86000.0,56.881303809,3.337538851255563E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.5452144E7
87000.0,57.622850751,3.386373654531259E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1727.0,2.5456176E7
88000.0,58.363598267,3.435160962426208E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1743.0,2.5458864E7
89000.0,59.103864567,3.4839246196579797E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.5463064E7
90000.0,59.843193168,3.532630363621999E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,2.546508E7
91000.0,60.584746831,3.5814888145336286E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1799.0,2.5468272E7
92000.0,61.322738613,3.630117075625054E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1813.0,2.5470624E7
93000.0,62.062514793,3.67887031044181E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,2.5474488E7
94000.0,62.803049674,3.727678695276951E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1852.0,2.5477176E7
95000.0,63.542979643,3.776454928653065E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.5481208E7
96000.0,64.319031274,3.827620736554999E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,2.5485408E7
97000.0,65.055785671,3.8762020452871003E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,2.5488768E7
98000.0,65.792474984,3.924785465961593E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.5492128E7
99000.0,66.53675806,3.973878092962955E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,2.5496496E7
100000.0,67.2730525,4.022450832726483E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.5500192E7
