learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,45.077271596,2.5833687405387384E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2218.0,2.4842608E7
58000.0,45.817535822,2.6309607752346664E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,2.4851344E7
59000.0,46.567293961,2.67917719122265E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.4858568E7
60000.0,47.307463561,2.726790807733677E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2356.0,2.4865792E7
61000.0,48.04868965,2.7744916843453946E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2398.0,2.4875856E7
62000.0,48.78045514,2.8215948647300997E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,2.4881736E7
63000.0,49.547087993,2.870953092526048E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2465.0,2.4887112E7
64000.0,50.561193665,2.936259822836405E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2500.0,2.4892992E7
65000.0,51.571333095,3.0013282556477935E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2539.0,2.4899544E7
66000.0,52.581137316,3.0663904566113805E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2574.0,2.4905424E7
67000.0,53.600760524,3.132100810017587E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,2.4911304E7
68000.0,54.610802228,3.197210796762891E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2648.0,2.4917856E7
69000.0,55.618361686,3.2621739083794335E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.4922896E7
70000.0,56.628450142,3.327320273021732E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2724.0,2.4930624E7
71000.0,57.650865598,3.3932785618448713E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2762.0,2.4937008E7
72000.0,58.66491367,3.458709833126315E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2791.0,2.494188E7
73000.0,59.677018374,3.524033743936277E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,2.4948768E7
74000.0,60.709359477,3.590682160988181E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,2.4955656E7
75000.0,61.756372764,3.658292837645859E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,2.49612E7
76000.0,62.799543708,3.7256753444831793E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2950.0,2.4968592E7
77000.0,63.839648781,3.7928783486255785E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2991.0,2.497548E7
78000.0,64.879796377,3.8600963060362334E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3018.0,2.4980016E7
79000.0,65.91535241,3.927035543485599E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3058.0,2.4986736E7
80000.0,66.939073031,3.993227526732506E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,2.4993456E7
81000.0,67.980513476,4.060591904719797E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,2.5003352E7
82000.0,68.993800498,4.126155468934973E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3185.0,2.501108E7
83000.0,70.008091715,4.1918025232188307E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3227.0,2.5018136E7
84000.0,71.019802238,4.257301017261368E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3269.0,2.5025192E7
85000.0,72.034704043,4.3230255241461147E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,2.5032584E7
86000.0,73.061203099,4.3895189082694214E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3353.0,2.5039304E7
87000.0,74.076682471,4.455320097776643E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3402.0,2.5047536E7
88000.0,75.092480574,4.5211613657309985E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,2.5054928E7
89000.0,76.100142432,4.586490154635961E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,2.506064E7
90000.0,76.822637228,4.6333441652838224E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3522.0,2.5067696E7
91000.0,77.553823574,4.680775172652251E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3564.0,2.5074752E7
92000.0,78.28568712,4.728262832230824E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3604.0,2.5081472E7
93000.0,79.005054764,4.7749503134537945E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3638.0,2.5087184E7
94000.0,79.72443425,4.821649506145609E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3673.0,2.5093064E7
95000.0,80.445205173,4.868451555650359E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3713.0,2.5099784E7
96000.0,81.166105014,4.915276388740635E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3759.0,2.5107512E7
97000.0,81.88744867,4.962143216436733E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3801.0,2.5114568E7
98000.0,82.610409374,5.009128931566301E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,2.512196E7
99000.0,83.349261935,5.057161277526012E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,2.5129184E7
100000.0,84.227408023,5.11426465708956E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,2.5136072E7
