learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.033441193,7.54270380683057E-8,35000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,0.0,1035.0,282600.0
36000.0,1.057643059,7.719640798436477E-8,36000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,1.0,1075.0,282600.0
37000.0,1.081647981,7.895137955656275E-8,37000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,0.0,1104.0,282600.0
38000.0,1.105765646,8.071459363669157E-8,38000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,1.0,1130.0,282600.0
39000.0,1.129730372,8.246662652667611E-8,39000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,1.0,1163.0,282600.0
40000.0,1.153530848,8.420665129262954E-8,40000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,0.0,1182.0,282600.0
41000.0,1.178858508,8.60583266819641E-8,41000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1211.0,282600.0
42000.0,1.203010212,8.782402931328863E-8,42000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1237.0,282600.0
43000.0,1.227499877,8.961443987524137E-8,43000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1278.0,282600.0
44000.0,1.251557036,9.137323043297976E-8,44000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1306.0,282600.0
45000.0,1.275666371,9.313583551662042E-8,45000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1347.0,282600.0
46000.0,1.299937595,9.491027611436321E-8,46000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1377.0,282600.0
47000.0,1.320996932,9.644989943679422E-8,47000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1408.0,282600.0
48000.0,1.337666399,9.766858453432097E-8,48000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1430.0,282600.0
49000.0,1.354136064,9.887266234297304E-8,49000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1462.0,282600.0
50000.0,1.370554231,1.0007297519350423E-7,50000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1493.0,282600.0
51000.0,1.389112934,1.0142978010967372E-7,51000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1518.0,282600.0
52000.0,1.405810486,1.0265051846846935E-7,52000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1558.0,282600.0
53000.0,1.422275041,1.0385422269104046E-7,53000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1602.0,282600.0
54000.0,1.438755644,1.0505910016398874E-7,54000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1634.0,282600.0
55000.0,1.455527441,1.0628526648728174E-7,55000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1671.0,282600.0
56000.0,1.472032024,1.0749189710978416E-7,56000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1696.0,282600.0
57000.0,1.488497608,1.086956765613332E-7,57000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1729.0,282600.0
58000.0,1.505183077,1.0991553154623132E-7,58000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1766.0,282600.0
59000.0,1.521740022,1.1112599029287692E-7,59000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1798.0,282600.0
60000.0,1.538147786,1.1232554259233173E-7,60000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1814.0,282600.0
61000.0,1.55482039,1.1354445703223345E-7,61000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,1849.0,282600.0
62000.0,1.571577388,1.1476954141806808E-7,62000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,1879.0,282600.0
63000.0,1.588052694,1.1597403163358567E-7,63000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,1913.0,282600.0
64000.0,1.604391827,1.1716856640147043E-7,64000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,1937.0,282600.0
65000.0,1.620933244,1.1837788991432634E-7,65000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,1970.0,282600.0
66000.0,1.637503136,1.1958929520089177E-7,66000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2004.0,282600.0
67000.0,1.653738275,1.207762270899303E-7,67000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2029.0,282600.0
68000.0,1.670035259,1.2196768039407207E-7,68000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2066.0,282600.0
69000.0,1.686436702,1.2316677057266235E-7,69000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,2096.0,282600.0
70000.0,1.702767248,1.2436067755509166E-7,70000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2117.0,282600.0
71000.0,1.718854773,1.2553681755846364E-7,71000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,2150.0,282600.0
72000.0,1.735401929,1.2674656064284963E-7,72000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,2175.0,282600.0
73000.0,1.751768539,1.2794310422183944E-7,73000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,2202.0,282600.0
74000.0,1.767939978,1.2912537907890973E-7,74000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2228.0,282600.0
75000.0,1.784481848,1.3033473571006206E-7,75000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,2257.0,282600.0
76000.0,1.80153131,1.315812017944455E-7,76000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2290.0,282600.0
77000.0,1.81851285,1.3282270218141376E-7,77000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,2313.0,282600.0
78000.0,1.836350152,1.341267663202062E-7,78000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,2340.0,282600.0
79000.0,1.853415131,1.3537436683418228E-7,79000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2379.0,282600.0
80000.0,1.870072935,1.3659219926351678E-7,80000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,2408.0,282600.0
81000.0,1.887635587,1.3787618406431748E-7,81000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2428.0,282600.0
82000.0,1.904328721,1.3909659942833706E-7,82000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2463.0,282600.0
83000.0,1.920679006,1.4029194950580596E-7,83000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2494.0,282600.0
84000.0,1.937026282,1.4148707959882913E-7,84000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2519.0,282600.0
85000.0,1.953449299,1.4268774702714753E-7,85000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2543.0,282600.0
86000.0,1.969988833,1.4389693287609142E-7,86000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2576.0,282600.0
87000.0,1.986333029,1.4509183779394251E-7,87000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2609.0,282600.0
88000.0,2.002594284,1.462806789929792E-7,88000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2639.0,282600.0
89000.0,2.019178772,1.4749315137591208E-7,89000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2677.0,282600.0
90000.0,2.035691572,1.4870038273360577E-7,90000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2706.0,282600.0
91000.0,2.05186719,1.4988296311244364E-7,91000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2730.0,282600.0
92000.0,2.068472682,1.510969710730761E-7,92000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2765.0,282600.0
93000.0,2.084920474,1.5229944977246222E-7,93000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2797.0,282600.0
94000.0,2.101290518,1.5349624440714714E-7,94000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2834.0,282600.0
95000.0,2.117625722,1.5469049193046985E-7,95000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2864.0,282600.0
96000.0,2.134072855,1.558929224511422E-7,96000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2894.0,282600.0
97000.0,2.150393163,1.570860809454508E-7,97000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2930.0,282600.0
98000.0,2.166510475,1.582643986413069E-7,98000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2963.0,282600.0
99000.0,2.183123559,1.5947896164411677E-7,99000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2993.0,282600.0
100000.0,2.199550294,1.6067990089103577E-7,100000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,3027.0,282600.0
