learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,59.022345282,3.7848246400955785E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2491.0,2.70712E7
63000.0,59.815172285,3.840362095115432E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2529.0,2.7077584E7
64000.0,60.588103433,3.8945216360844074E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,2.708548E7
65000.0,61.363865801,3.948898779675565E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,2.7095056E7
66000.0,62.152178342,4.004170018739957E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,2.7102112E7
67000.0,62.934343837,4.059023865473291E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2715.0,2.7108832E7
68000.0,63.713395086,4.1136748829204573E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.711656E7
69000.0,64.489182222,4.16811007008962E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2800.0,2.7123112E7
70000.0,65.269481504,4.2228754293563344E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2840.0,2.7129832E7
71000.0,66.047763826,4.277513096595729E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.713672E7
72000.0,66.837284478,4.332956540889003E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2930.0,2.7144952E7
73000.0,67.620714322,4.387984861361943E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,2.7151168E7
74000.0,68.415660533,4.4438362599031364E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3008.0,2.7158056E7
75000.0,69.191847997,4.498381511856082E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3043.0,2.7163936E7
76000.0,69.967807468,4.552923894557309E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,2.7170488E7
77000.0,70.744612533,4.6075375307189857E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3117.0,2.7176368E7
78000.0,71.519611465,4.662041027265563E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,2.7184768E7
79000.0,72.301780083,4.7170637052093843E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3211.0,2.719216E7
80000.0,73.077777353,4.771667428358211E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,2.719972E7
81000.0,73.880621846,4.8281797865650015E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3294.0,2.7209112E7
82000.0,74.653147463,4.8825684023572964E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3325.0,2.721432E7
83000.0,75.430021516,4.937280383658506E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3376.0,2.7222888E7
84000.0,76.203493122,4.991762829809495E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3406.0,2.7227928E7
85000.0,76.986880578,5.04695939876488E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,2.7235656E7
86000.0,77.761119777,5.10152249659605E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,2.72412E7
87000.0,78.535860384,5.156137429307196E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3534.0,2.7249432E7
88000.0,79.324906426,5.211775905206187E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3578.0,2.7256824E7
89000.0,80.10558389,5.266834122134844E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,2.7261696E7
90000.0,80.882184552,5.32161933123229E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,2.726892E7
91000.0,81.665866595,5.376914654233521E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3681.0,2.7274128E7
92000.0,82.441677811,5.431667437430971E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3719.0,2.7280512E7
93000.0,83.213872871,5.486177092787156E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,2.728656E7
94000.0,83.987919126,5.540829872283104E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3792.0,2.7292776E7
95000.0,84.763553848,5.595608966419856E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3834.0,2.7299832E7
96000.0,85.557116613,5.651665262767652E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3866.0,2.7305208E7
97000.0,86.332471745,5.706451232531154E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3913.0,2.7313104E7
98000.0,87.110701692,5.761454201926421E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,2.7319992E7
99000.0,87.884040521,5.816125934276338E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3997.0,2.7327216E7
100000.0,88.656479785,5.870747164146237E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,2.7333768E7
