learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,28.447133629,1.7197274924159357E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1381.0,2.7198064E7
29000.0,29.589514607,1.8001310618607252E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1429.0,2.7206128E7
30000.0,30.704958496,1.87866491176709E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,2.72152E7
31000.0,31.808495383,1.956384419084183E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.72236E7
32000.0,32.917468797,2.034512353093456E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1586.0,2.7232504E7
33000.0,34.025829744,2.112622187446622E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1638.0,2.724124E7
34000.0,35.133358659,2.1907013041382565E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,2.7250984E7
35000.0,36.22601222,2.26775310069873E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1741.0,2.7258544E7
36000.0,37.325591973,2.3453196030961377E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1796.0,2.7267784E7
37000.0,38.418412454,2.4224335161386222E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,2.7276352E7
38000.0,39.511183072,2.499568132424807E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1898.0,2.728492E7
39000.0,40.586892578,2.5755190391897246E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,2.7292312E7
40000.0,41.664397654,2.6516177965049193E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.7299872E7
41000.0,42.74009151,2.72761711036564E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,2.7310104E7
42000.0,43.99315599,2.8161713311708675E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,2.7317328E7
43000.0,45.102098405,2.894564044236715E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,2.732556E7
44000.0,46.177574622,2.970612953034366E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.7333456E7
45000.0,47.255434616,3.046850566733754E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2212.0,2.734068E7
46000.0,48.331327082,3.122968655383332E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,2.7347736E7
47000.0,49.429035025,3.200654493824186E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2305.0,2.7356304E7
48000.0,50.390680056,3.2687327634347717E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2357.0,2.736504E7
49000.0,51.156009915,3.322931811307886E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,2.7374448E7
50000.0,51.921601099,3.3771620097525424E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2451.0,2.7380832E7
51000.0,52.688926571,3.431527394696757E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2488.0,2.7387048E7
52000.0,53.454907053,3.4858164622144456E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,2.7396624E7
53000.0,54.236329744,3.5412159624722037E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,2.740452E7
54000.0,55.009164205,3.596024732150988E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.7413592E7
55000.0,55.788552229,3.651316227981709E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,2.7422496E7
56000.0,56.556598761,3.705819823806716E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2749.0,2.7430896E7
57000.0,57.321367143,3.7601077407000295E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2800.0,2.7439464E7
58000.0,58.0892293,3.814633961244418E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,2.7448872E7
59000.0,58.873828526,3.8703671022420876E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,2.7457944E7
60000.0,59.643461821,3.9250585625667285E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2974.0,2.7468696E7
61000.0,60.619028922,3.994415367399587E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3030.0,2.7481112E7
62000.0,61.702406491,4.071462257814845E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3084.0,2.7490184E7
63000.0,62.779139717,4.148065166451996E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,2.7500432E7
64000.0,63.870805127,4.225757926094922E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,2.7510176E7
65000.0,64.953037492,4.302799100135858E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3245.0,2.7517232E7
66000.0,66.033724452,4.3797551543170974E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3298.0,2.7526136E7
67000.0,67.113872658,4.456699602365069E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3355.0,2.7535712E7
68000.0,68.208307553,4.534688400875151E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3411.0,2.754512E7
69000.0,69.290963683,4.611865142771028E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,2.7554864E7
70000.0,70.373534365,4.689057907218312E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3516.0,2.756276E7
71000.0,71.455630021,4.7662440771578484E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3574.0,2.7572504E7
72000.0,72.543899496,4.8438881275264013E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,2.757872E7
73000.0,73.629362273,4.921358348853169E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,2.7588128E7
74000.0,74.709299671,4.998454871911193E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,2.759552E7
75000.0,75.791637977,5.075744433860288E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,2.7603248E7
76000.0,76.8891301,5.154144269198739E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,2.761316E7
77000.0,77.972820421,5.231582187218568E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3867.0,2.7621728E7
78000.0,79.058138283,5.309160933711202E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3919.0,2.7630464E7
79000.0,80.144913643,5.386871730008666E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3978.0,2.7640376E7
80000.0,81.240061673,5.465208827464474E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4036.0,2.765012E7
81000.0,82.332011849,5.543354625687656E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4097.0,2.7663376E7
82000.0,83.437158634,5.622465017136945E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4139.0,2.7670432E7
83000.0,84.528407466,5.700605205328476E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,2.7679168E7
84000.0,85.629843866,5.779500257878373E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4244.0,2.7688072E7
85000.0,86.739313218,5.858994332206024E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4293.0,2.7696304E7
86000.0,87.855223738,5.938977564329432E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,2.770588E7
87000.0,88.982038337,6.019760959546497E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4388.0,2.7712264E7
88000.0,90.095889059,6.099640607990541E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4441.0,2.7721168E7
89000.0,91.209126378,6.179498522600453E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4487.0,2.7728896E7
90000.0,92.326152375,6.259650549487748E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4533.0,2.7736624E7
91000.0,93.445112113,6.339976832958039E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,2.7748888E7
92000.0,94.553925297,6.419598825566171E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4656.0,2.7757288E7
93000.0,95.641708864,6.49773719216306E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4712.0,2.7766696E7
94000.0,96.741809854,6.576789517277602E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4773.0,2.7776944E7
95000.0,97.830337912,6.65503151048926E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,2.7784504E7
96000.0,98.91610665,6.733098290132058E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4867.0,2.7792736E7
97000.0,100.019739781,6.81248117717722E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4933.0,2.7803824E7
98000.0,101.108961328,6.890848287196851E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,2.7811216E7
99000.0,102.196980695,6.969158221052429E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5039.0,2.7821632E7
100000.0,103.286449405,7.047598513625278E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5094.0,2.7830872E7
