learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,36.887614806,2.473530327220132E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,2.8672888E7
44000.0,37.753708367,2.5377914589832677E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2182.0,2.8680448E7
45000.0,38.619924158,2.602082742235389E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,2.8689856E7
46000.0,39.486047169,2.6663859608738326E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,2.8698256E7
47000.0,40.347352827,2.7303472489383833E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2330.0,2.8705312E7
48000.0,41.219888522,2.7951633461135E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2385.0,2.8714552E7
49000.0,42.074656438,2.858682229550203E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,2.87248E7
50000.0,42.941941605,2.923150509508058E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.8733368E7
51000.0,43.809802624,2.987674418888517E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2531.0,2.873908E7
52000.0,44.630128833,3.0486813137852993E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2579.0,2.8747144E7
53000.0,45.441702959,3.109053549741492E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2625.0,2.8754872E7
54000.0,46.275436759,3.171089079562692E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.876176E7
55000.0,47.129919311,3.234685913781862E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.8769656E7
56000.0,47.953763492,3.296018529151017E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,2.8777216E7
57000.0,48.856079664,3.3632170600203374E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.8787464E7
58000.0,49.668210412,3.423716473299897E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,2.8795696E7
59000.0,50.47661753,3.4839546579772617E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,2.8803424E7
60000.0,51.309045099,3.546005511089629E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,2.8814008E7
61000.0,52.12178183,3.606612201600799E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,2.8825248E7
62000.0,52.964615979,3.669480873253897E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,2.8833312E7
63000.0,53.813433088,3.73281685366513E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3131.0,2.8842888E7
64000.0,54.658815751,3.795916774833519E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,2.8852128E7
65000.0,55.49791571,3.858564526434171E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3232.0,2.8859856E7
66000.0,56.328490034,3.9205948805911536E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3285.0,2.886876E7
67000.0,57.151760589,3.982096937100817E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3333.0,2.8876824E7
68000.0,57.974980829,4.043608830706759E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,2.8883208E7
69000.0,58.803343981,4.105519048992062E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3410.0,2.888976E7
70000.0,59.633098846,4.1675509518065816E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,2.8897992E7
71000.0,60.459405245,4.2293415695164116E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3505.0,2.890572E7
72000.0,61.293287168,4.2917142636765576E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.8912944E7
73000.0,62.11152672,4.352937565898714E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,2.8922688E7
74000.0,62.921664484,4.413571215102263E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3653.0,2.8930584E7
75000.0,63.738776113,4.4747495420308276E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3717.0,2.8941336E7
76000.0,64.559590403,4.5362236430126894E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,2.8950072E7
77000.0,65.372227317,4.5971054388432126E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3826.0,2.8959648E7
78000.0,66.184383543,4.6579692239280486E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,2.8968216E7
79000.0,67.01244592,4.720041946425285E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,2.8976112E7
80000.0,67.824663164,4.780948781649787E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3986.0,2.8986528E7
81000.0,68.636097293,4.8418215452076255E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4038.0,2.8998272E7
82000.0,69.444686994,4.902494629021998E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,2.9004824E7
83000.0,70.259554148,4.963656453599705E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4127.0,2.9013224E7
84000.0,71.069919295,5.024496570293342E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4173.0,2.9020952E7
85000.0,71.897742519,5.0866657432951E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4224.0,2.902952E7
86000.0,72.71574123,5.148117719483633E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,2.9039264E7
87000.0,73.533372665,5.209560227333119E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,2.9047832E7
88000.0,74.343706505,5.270475474283949E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4393.0,2.9057912E7
89000.0,75.153419011,5.33136231325688E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4445.0,2.9066648E7
90000.0,75.961176635,5.392113738810386E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,2.9072192E7
91000.0,76.791852411,5.454606889155693E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4528.0,2.9080592E7
92000.0,77.606527322,5.515914324892128E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4579.0,2.908916E7
93000.0,78.421943326,5.577298085582764E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4637.0,2.9098904E7
94000.0,79.238729311,5.638804146591679E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4691.0,2.9107976E7
95000.0,80.048938098,5.699831830143835E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4739.0,2.911604E7
96000.0,80.860085322,5.76094923704597E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,2.9125112E7
97000.0,81.671832009,5.822130157162474E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4845.0,2.9133848E7
98000.0,82.495479323,5.884225919830448E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4895.0,2.9142248E7
99000.0,83.30805352,5.945506643764356E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,2.9151656E7
100000.0,84.116539681,6.006493824289029E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4993.0,2.9158712E7
