learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,34.093247432,1.9561854324478742E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1597.0,2.4917472E7
41000.0,34.854895408,2.0052977348672613E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1625.0,2.4925184E7
42000.0,35.616401794,2.054412822028639E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,2.4931232E7
43000.0,36.370325793,2.1030509896153714E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.4937448E7
44000.0,37.123671188,2.1516632891064395E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1733.0,2.4943328E7
45000.0,37.883660853,2.200715894485852E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.4949208E7
46000.0,38.630917764,2.2489577220023894E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,2.495492E7
47000.0,39.38023005,2.2973455937863742E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1843.0,2.4961808E7
48000.0,40.123835732,2.345377234751004E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.4968192E7
49000.0,40.869897366,2.3935811313073518E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1923.0,2.4975248E7
50000.0,41.625128216,2.442386652026888E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,2.4979952E7
51000.0,42.386026279,2.4915679971165264E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,2.4984824E7
52000.0,43.145943805,2.5407024779580976E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,2.4993224E7
53000.0,43.893174713,2.5890280384822944E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,2.4999104E7
54000.0,44.643593034,2.6375718054781546E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2102.0,2.500532E7
55000.0,45.393177094,2.6860743105157787E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,2.5011872E7
56000.0,46.154658401,2.735360206597668E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2182.0,2.501876E7
57000.0,46.907248153,2.7840833646926034E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,2.5025312E7
58000.0,47.668417967,2.8333782117310764E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,2.5033544E7
59000.0,48.42829104,2.8826046012178977E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,2.504144E7
60000.0,49.182341939,2.9314708580123456E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,2.5050176E7
61000.0,49.967798187,2.9823934705624936E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2413.0,2.5060576E7
62000.0,50.721999253,3.031303845528516E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,2.50678E7
63000.0,51.475887907,3.080211326003586E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2509.0,2.5076704E7
64000.0,52.232311839,3.1292984018446474E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,2.5084432E7
65000.0,52.98739167,3.178308755588218E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2587.0,2.5089808E7
66000.0,53.740943088,3.227235951659548E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,2.509804E7
67000.0,54.511517411,3.2772848350157374E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2685.0,2.5106272E7
68000.0,55.263842788,3.3261631612188804E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2730.0,2.5113832E7
69000.0,56.018482417,3.375206602665905E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2775.0,2.5121392E7
70000.0,56.767511587,3.4238964931470836E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2809.0,2.5127104E7
71000.0,57.517316073,3.4726507950186584E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2852.0,2.5134328E7
72000.0,58.277121909,3.5220653182743374E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,2.5139368E7
73000.0,59.025363505,3.570742061541206E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,2.514676E7
74000.0,59.771844084,3.6193162461469885E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2963.0,2.5152976E7
75000.0,60.521497057,3.6681092422358E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,2.515936E7
76000.0,61.26701867,3.7166485674372285E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,2.5167256E7
77000.0,62.016192232,3.765439013016395E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,2.5174144E7
78000.0,62.774072425,3.814811306401526E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3134.0,2.5181704E7
79000.0,63.524403653,3.8637084520368035E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,2.5190272E7
80000.0,64.273544524,3.912542676712771E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3230.0,2.5197832E7
81000.0,65.028682105,3.961790094809599E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,2.520924E7
82000.0,65.778529968,4.010701661206054E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3308.0,2.5213944E7
83000.0,66.540880545,4.060444335342903E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3355.0,2.522184E7
84000.0,67.29114886,4.109413000493063E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3399.0,2.5229232E7
85000.0,68.045014496,4.1586295620416443E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3439.0,2.5235952E7
86000.0,68.828691721,4.209808739497289E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3487.0,2.5244016E7
87000.0,69.582915624,4.2590745868136145E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3518.0,2.5249224E7
88000.0,70.343367304,4.308760782765056E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,2.5256112E7
89000.0,71.102040619,4.3583443033936843E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,2.5263E7
90000.0,71.854607082,4.4075395008646875E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,2.5268544E7
91000.0,72.610871556,4.456993857294016E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3686.0,2.5277448E7
92000.0,73.367342021,4.5064751638583273E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3727.0,2.5284336E7
93000.0,74.119179682,4.5556694465184933E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,2.5292568E7
94000.0,74.879630101,4.6054434743646134E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3825.0,2.53008E7
95000.0,75.629811755,4.6545567886003224E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,2.530668E7
96000.0,76.38108702,4.703754434144724E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3899.0,2.5313232E7
97000.0,77.134275111,4.7530969829895353E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,2.5323312E7
98000.0,77.884792047,4.8022743258522785E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,2.5328352E7
99000.0,78.64458922,4.8520769242779113E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4041.0,2.5337088E7
100000.0,79.400575374,4.901643520685412E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4083.0,2.5344144E7
