learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,5.524301791,8.605326507027115E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,9046536.0
15000.0,6.002691006,9.835772491031532E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,9942224.0
16000.0,6.432129474,1.096096916976193E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1.0128144E7
17000.0,6.924836453,1.2304341185010197E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1.0539256E7
18000.0,7.59151992,1.4182972399022867E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,1.0892416E7
19000.0,8.313366079,1.63178755143222E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,1.143236E7
20000.0,9.079639864,1.8701553649698034E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,1.2024472E7
21000.0,9.668492961,2.0583343526239545E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,420.0,1.2352832E7
22000.0,10.265489364,2.2560730516824066E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,1.2803312E7
23000.0,10.849658217,2.4549821943314177E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,1.3161904E7
24000.0,11.457520398,2.6694751570912553E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,1.3639872E7
25000.0,12.056216589,2.885991740293254E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,492.0,1.3979352E7
26000.0,14.813045451,4.884939886215691E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,514.0,2.8028128E7
27000.0,16.427705957,6.055867936150278E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,536.0,2.8031824E7
28000.0,17.621973159,6.922041945626888E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,2.8035352E7
29000.0,18.809035064,7.783093305577203E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,2.8038712E7
30000.0,20.012265236,8.655982354371313E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,598.0,2.804224E7
31000.0,21.219130228,9.531597469743964E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,2.8045096E7
32000.0,22.40744239,1.0393813950921725E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,2.8047112E7
33000.0,23.590372982,1.1252213069006938E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,644.0,2.8049968E7
34000.0,24.764474217,1.2104302076952167E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,663.0,2.805316E7
35000.0,25.949577365,1.2964494048272194E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,2.8057024E7
36000.0,27.116961842,1.3811946916426768E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,710.0,2.8061056E7
37000.0,28.258431966,1.4640711505268204E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,2.8065256E7
38000.0,29.266274638,1.5372569745248084E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,2.8069624E7
39000.0,30.242471845,1.6081524582697965E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,2.8072648E7
40000.0,31.255758597,1.6817529885539741E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,805.0,2.8077016E7
41000.0,32.278986003,1.7560910852017285E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,2.808288E7
42000.0,33.253652804,1.8269080019175685E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,2.8085568E7
43000.0,34.238370282,1.8984607400306114E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,851.0,2.8087752E7
44000.0,35.221268472,1.9698881177793894E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,867.0,2.809044E7
45000.0,36.214567182,2.0420825273984172E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,2.8094808E7
46000.0,37.208986315,2.1143670148404488E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,2.8098168E7
47000.0,38.2070233,2.1869240273377928E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.8101864E7
48000.0,39.267530117,2.2640327194455216E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,2.810556E7
49000.0,40.329136783,2.341229685852672E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,2.8108584E7
50000.0,41.39037382,2.4184080760816516E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,993.0,2.8111608E7
51000.0,42.452823667,2.4956839030137117E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.8114968E7
52000.0,43.49956181,2.571822419950682E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1025.0,2.8116984E7
53000.0,44.296363007,2.629787393455882E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,2.8120176E7
54000.0,45.093932204,2.687814129565103E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,2.8123032E7
55000.0,45.896825843,2.746235221737206E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1081.0,2.8126392E7
56000.0,46.697601975,2.8045116342113283E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,2.8130928E7
57000.0,47.635507107,2.872772896768308E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,2.8133112E7
58000.0,48.835979088,2.9601543570587904E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,2.8136472E7
59000.0,50.03656505,3.04755194087093E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.8138992E7
60000.0,51.235658993,3.13485185608975E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,2.814252E7
61000.0,52.437419384,3.222369355804723E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,2.8150064E7
62000.0,53.642915077,3.310169355293041E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1224.0,2.8153424E7
63000.0,54.843437258,3.3976201626283566E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1249.0,2.8157624E7
64000.0,56.043656685,3.485059870515146E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.8161152E7
65000.0,57.241038162,3.572301671786154E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1287.0,2.8164008E7
66000.0,58.438462938,3.6595606792214617E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.8168544E7
67000.0,59.636781779,3.74689421374208E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1332.0,2.8171568E7
68000.0,60.836594918,3.8343496892582205E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,2.8175768E7
69000.0,62.034970942,3.921707703837138E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,2.817812E7
70000.0,63.232965192,4.009048301615723E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,2.818148E7
71000.0,64.424155458,4.095904757614895E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,2.8185344E7
72000.0,65.621166273,4.1831949872870466E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,2.8188368E7
73000.0,66.820262875,4.2706503485677764E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.8192568E7
74000.0,68.019843665,4.3581519723250527E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.8196096E7
75000.0,69.220211072,4.445720886987184E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,2.8199288E7
76000.0,70.413883123,4.5328138146168536E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1521.0,2.820332E7
77000.0,71.609310681,4.6200462580571114E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,2.8207016E7
78000.0,72.805872849,4.7073687766280547E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,2.8209368E7
79000.0,74.004775023,4.7948766535531025E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,2.8214072E7
80000.0,75.202345856,4.882302970437036E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1615.0,2.8219112E7
81000.0,76.395917087,4.96945385468433E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,2.8224472E7
82000.0,77.59085727,5.05671352438435E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,2.8227328E7
83000.0,78.793130326,5.144518600040324E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,2.823052E7
84000.0,79.991082198,5.232022666792643E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.8235224E7
85000.0,81.189655153,5.319585644313791E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,2.8239592E7
86000.0,82.387443002,5.407102197273486E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.824312E7
87000.0,83.586701372,5.494737139660312E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1761.0,2.8246648E7
88000.0,84.781499401,5.58205705071357E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.8250176E7
89000.0,85.978947147,5.669581020741463E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,2.8253536E7
90000.0,87.173702962,5.756917578586057E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1820.0,2.825656E7
91000.0,88.36586721,5.844076092054974E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,2.8260256E7
92000.0,89.558140962,5.931252456775816E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,2.8263448E7
93000.0,90.752609341,6.018598112988239E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,2.8266304E7
94000.0,91.943583264,6.105697553768846E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,2.8269328E7
95000.0,93.140005406,6.193204798638959E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.8272352E7
96000.0,94.331372753,6.280351652073469E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,2.8275376E7
97000.0,95.521371324,6.367410794112331E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,2.8279408E7
98000.0,96.707000913,6.45416009626801E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1975.0,2.82826E7
99000.0,97.899997976,6.541457789465941E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1993.0,2.8285624E7
100000.0,99.093511132,6.62880102864695E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,2.8288144E7
