learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,13.043865569,5.89055041240686E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,2.3449352E7
16000.0,14.14172482,6.55679515645112E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,850.0,2.345792E7
17000.0,15.091042613,7.133143872174819E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,2.3468E7
18000.0,16.045453259,7.71278780850501E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,959.0,2.3476232E7
19000.0,17.006410897,8.296591706712856E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,2.3483624E7
20000.0,18.116636033,8.971315484179942E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,2.3491856E7
21000.0,19.312345329,9.698338750538771E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,2.3503096E7
22000.0,20.275375487,1.0284117073360592E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,2.3512336E7
23000.0,21.250752763,1.0877626162147321E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1208.0,2.3521072E7
24000.0,22.203136279,1.1457400367982853E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.3531488E7
25000.0,23.148929564,1.2033360004230785E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1318.0,2.3539552E7
26000.0,24.117109209,1.262315423776207E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1366.0,2.3547616E7
27000.0,24.976496942,1.3146850323648643E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1413.0,2.3555512E7
28000.0,25.757607613,1.3623005273421507E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1460.0,2.3563408E7
29000.0,26.532726886,1.4095683122249307E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1512.0,2.3572144E7
30000.0,27.294956127,1.4560646223627953E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1556.0,2.3579536E7
31000.0,28.052999597,1.5023260251183918E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1618.0,2.3589952E7
32000.0,28.832484147,1.549914553450184E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1673.0,2.3599192E7
33000.0,29.591422821,1.5962688505006726E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1734.0,2.360944E7
34000.0,30.3436337,1.6422269402705498E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1779.0,2.3617E7
35000.0,31.121835319,1.6897892298753083E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1827.0,2.3625064E7
36000.0,31.850524597,1.7343371317817327E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1864.0,2.363128E7
37000.0,32.57443824,1.7786084952721548E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1913.0,2.3639512E7
38000.0,33.301708094,1.8231009140144922E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.3647912E7
39000.0,34.047317897,1.8687292559975083E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2006.0,2.3655136E7
40000.0,34.794559518,1.9144733721636998E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2055.0,2.3663368E7
41000.0,35.505987258,1.9580454368208926E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2103.0,2.367444E7
42000.0,36.221381819,2.0018778648570227E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2159.0,2.3683848E7
43000.0,36.956938295,2.0469657593406515E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.3694432E7
44000.0,37.672564771,2.0908472315152784E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,2.3702664E7
45000.0,38.362711963,2.1331807380531792E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2319.0,2.3710728E7
46000.0,39.051071496,2.175419847722186E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2370.0,2.3719296E7
47000.0,39.741719825,2.217813510344028E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2417.0,2.3727192E7
48000.0,40.456019247,2.2616763192026033E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2473.0,2.37366E7
49000.0,41.170716351,2.305582185601221E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,2.374668E7
50000.0,41.894919376,2.3500865061882635E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2579.0,2.3754408E7
51000.0,42.618189958,2.3945514432329815E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2636.0,2.3763984E7
52000.0,43.328301473,2.4382237496795608E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2689.0,2.3772888E7
53000.0,44.040134144,2.482014902045042E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2731.0,2.3779944E7
54000.0,44.742321888,2.5252249165685816E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2771.0,2.3786664E7
55000.0,45.435213573,2.5678779434289E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2821.0,2.3795064E7
56000.0,46.172265613,2.6132638085524105E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2866.0,2.3802624E7
57000.0,46.859249481,2.6555782423099696E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2905.0,2.3809176E7
58000.0,47.575200011,2.699695222079392E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2964.0,2.3819088E7
59000.0,48.287447123,2.743597926640523E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3009.0,2.3826648E7
60000.0,48.980123603,2.786313570287836E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3073.0,2.38374E7
61000.0,49.6722599,2.8290169305417287E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3125.0,2.3849144E7
62000.0,50.359327451,2.8714242820179883E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,2.3858552E7
63000.0,51.04887821,2.9139983887439017E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,2.3866112E7
64000.0,52.004928453,2.973045767688505E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,2.387384E7
65000.0,52.99382034,3.034146003508544E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,2.3883416E7
66000.0,53.970498356,3.094514083654009E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3382.0,2.389232E7
67000.0,54.941364375,3.154541070642051E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3425.0,2.3899544E7
68000.0,55.910448404,3.214478096901625E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3473.0,2.3907608E7
69000.0,56.880674782,3.27450180020792E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3511.0,2.3913992E7
70000.0,57.851288862,3.334575643383219E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3573.0,2.3924408E7
71000.0,58.841409073,3.3958761365541535E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3618.0,2.3931968E7
72000.0,59.808498959,3.455766323888234E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3655.0,2.3938184E7
73000.0,60.778215177,3.5158423354196056E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3710.0,2.3947424E7
74000.0,61.74841883,3.5759683629589366E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,2.395532E7
75000.0,62.718303149,3.6360994707211776E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,2.3965232E7
76000.0,63.708932598,3.6975395586172534E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.3974136E7
77000.0,64.68371928,3.758013157165968E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3907.0,2.398052E7
78000.0,65.655666912,3.818330903772295E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3955.0,2.3988584E7
79000.0,66.640926438,3.879500032827891E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4014.0,2.3998496E7
80000.0,67.614314687,3.9399541408553654E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4066.0,2.4007232E7
81000.0,68.615386209,4.002156679739389E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4115.0,2.4018472E7
82000.0,69.585437281,4.0624553428685067E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4171.0,2.402788E7
83000.0,70.544278486,4.12207636685962E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4217.0,2.4035608E7
84000.0,71.501923416,4.1816409031098206E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4260.0,2.4042832E7
85000.0,72.455526717,4.2409735334281336E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4307.0,2.4050728E7
86000.0,73.436580649,4.3020354448291913E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4357.0,2.4059128E7
87000.0,74.39061697,4.3614368960945954E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4408.0,2.4067696E7
88000.0,75.348769869,4.421119644881785E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,2.4077776E7
89000.0,76.305537301,4.480736053514343E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4516.0,2.408584E7
90000.0,77.927416522,4.501867209068866E-4,90000.0,3.0,0.0,4.0,2479.0,3305.3333333333335,0.5,0.75,1.0,0.0,4561.0,5036248.0
91000.0,78.135152149,4.5045771878470144E-4,91000.0,3.0,0.0,4.0,2479.0,3305.3333333333335,0.5,0.75,1.0,0.0,4599.0,5042632.0
92000.0,78.329909623,4.507122179293127E-4,92000.0,3.0,0.0,4.0,2479.0,3305.3333333333335,0.5,0.75,1.0,0.0,4650.0,5051200.0
93000.0,78.523563152,4.509656784875844E-4,93000.0,3.0,0.0,4.0,2479.0,3305.3333333333335,0.5,0.75,1.0,0.0,4698.0,5059264.0
94000.0,78.718617635,4.51221379579147E-4,94000.0,3.0,0.0,4.0,2479.0,3305.3333333333335,0.5,0.75,1.0,0.0,4746.0,5067328.0
95000.0,78.912148415,4.5147546171900077E-4,95000.0,3.0,0.0,4.0,2479.0,3305.3333333333335,0.5,0.75,1.0,0.0,4791.0,5074888.0
96000.0,79.107288078,4.51732131066494E-4,96000.0,3.0,0.0,4.0,2479.0,3305.3333333333335,0.5,0.75,1.0,0.0,4847.0,5084296.0
97000.0,79.304612931,4.519922320634962E-4,97000.0,3.0,0.0,4.0,2479.0,3305.3333333333335,0.5,0.75,1.0,0.0,4912.0,5095216.0
98000.0,79.498392404,4.522481061328336E-4,98000.0,3.0,0.0,4.0,2479.0,3305.3333333333335,0.5,0.75,1.0,0.0,4965.0,5104120.0
99000.0,79.694273822,4.5250724946727946E-4,99000.0,3.0,0.0,4.0,2479.0,3305.3333333333335,0.5,0.75,1.0,0.0,5023.0,5113864.0
100000.0,79.873301447,4.5274452384978813E-4,100000.0,3.0,0.0,4.0,2479.0,3305.3333333333335,0.5,0.75,1.0,0.0,5078.0,5123104.0
