learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.878647047,6.406564754856956E-8,27000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,523.0,282600.0
28000.0,0.905097033,6.599937486978453E-8,28000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,0.0,543.0,282600.0
29000.0,0.931694265,6.794386717261951E-8,29000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,0.0,568.0,282600.0
30000.0,0.95795749,6.98639406171089E-8,30000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,0.0,591.0,282600.0
31000.0,0.984425048,7.179895260654595E-8,31000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,605.0,282600.0
32000.0,1.010618168,7.371390075706151E-8,32000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,0.0,627.0,282600.0
33000.0,1.037059626,7.564700460624155E-8,33000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,638.0,282600.0
34000.0,1.063296745,7.7565169471821E-8,34000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,0.0,661.0,282600.0
35000.0,1.089688665,7.949465165617149E-8,35000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,0.0,673.0,282600.0
36000.0,1.115842191,8.140670513598453E-8,36000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,697.0,282600.0
37000.0,1.142394055,8.334788063777816E-8,37000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,717.0,282600.0
38000.0,1.168607777,8.526433497624677E-8,38000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,0.0,732.0,282600.0
39000.0,1.195122348,8.720278403073754E-8,39000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,754.0,282600.0
40000.0,1.221307369,8.911714007290285E-8,40000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,776.0,282600.0
41000.0,1.249163799,9.115369085831773E-8,41000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,797.0,282600.0
42000.0,1.275645861,9.308976321811061E-8,42000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,815.0,282600.0
43000.0,1.302256637,9.503524570683222E-8,43000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,831.0,282600.0
44000.0,1.328931007,9.698537747798692E-8,44000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,848.0,282600.0
45000.0,1.355686257,9.894142229067366E-8,45000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,859.0,282600.0
46000.0,1.38227723,1.0088545700539107E-7,46000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,874.0,282600.0
47000.0,1.408738752,1.0282002770997788E-7,47000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,882.0,282600.0
48000.0,1.435162194,1.0475181443061883E-7,48000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,899.0,282600.0
49000.0,1.453487547,1.0609155940314958E-7,49000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,916.0,282600.0
50000.0,1.471743183,1.0742620744792947E-7,50000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,932.0,282600.0
51000.0,1.489951716,1.0875741184786164E-7,51000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,955.0,282600.0
52000.0,1.508713022,1.1012902883071654E-7,52000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,977.0,282600.0
53000.0,1.528376714,1.1156661819111758E-7,53000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,990.0,282600.0
54000.0,1.54650141,1.1289169336673074E-7,54000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,1010.0,282600.0
55000.0,1.564811254,1.1423030449453942E-7,55000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,1029.0,282600.0
56000.0,1.583078654,1.1556581259150259E-7,56000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,1055.0,282600.0
57000.0,1.601312575,1.1689887307821043E-7,57000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,1077.0,282600.0
58000.0,1.619280152,1.1821246146880291E-7,58000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,1091.0,282600.0
59000.0,1.637321692,1.195314572072049E-7,59000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,1111.0,282600.0
60000.0,1.655275969,1.2084407325046337E-7,60000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,1127.0,282600.0
61000.0,1.673571435,1.221816332196278E-7,61000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1140.0,282600.0
62000.0,1.691825099,1.2351613709381051E-7,62000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1161.0,282600.0
63000.0,1.709905366,1.2483796411756626E-7,63000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1177.0,282600.0
64000.0,1.72776622,1.26143750115337E-7,64000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1197.0,282600.0
65000.0,1.745801861,1.274623145847974E-7,65000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1215.0,282600.0
66000.0,1.763958926,1.2878975621987336E-7,66000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1237.0,282600.0
67000.0,1.781933856,1.301038821796348E-7,67000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1256.0,282600.0
68000.0,1.799952243,1.3142118522947857E-7,68000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1269.0,282600.0
69000.0,1.818069379,1.327457077023966E-7,69000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1289.0,282600.0
70000.0,1.836095385,1.34063567768356E-7,70000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1309.0,282600.0
71000.0,1.854136506,1.3538253287416154E-7,71000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1327.0,282600.0
72000.0,1.872218553,1.3670449003162065E-7,72000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1360.0,282600.0
73000.0,1.890472567,1.380390194938911E-7,73000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1395.0,282600.0
74000.0,1.908614603,1.393653623764796E-7,74000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1419.0,282600.0
75000.0,1.926621186,1.4068180244978719E-7,75000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1435.0,282600.0
76000.0,1.9458732,1.4208929451652072E-7,76000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1461.0,282600.0
77000.0,1.963955616,1.4341127865113518E-7,77000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1479.0,282600.0
78000.0,1.981871239,1.447210687459839E-7,78000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1509.0,282600.0
79000.0,1.999939799,1.4604203988475925E-7,79000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1539.0,282600.0
80000.0,2.017882865,1.4735383630501307E-7,80000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1557.0,282600.0
81000.0,2.036804746,1.4873719273697785E-7,81000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1575.0,282600.0
82000.0,2.055041119,1.5007043248651749E-7,82000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1592.0,282600.0
83000.0,2.073227284,1.5140000158831676E-7,83000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1610.0,282600.0
84000.0,2.091267611,1.5271890864571756E-7,84000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1630.0,282600.0
85000.0,2.109303443,1.54037487078963E-7,85000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1653.0,282600.0
86000.0,2.127343728,1.5535639106579325E-7,86000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1680.0,282600.0
87000.0,2.14538585,1.5667542935352973E-7,87000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1692.0,282600.0
88000.0,2.1632969,1.5798488512173494E-7,88000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1712.0,282600.0
89000.0,2.181199156,1.5929369797095856E-7,89000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1735.0,282600.0
90000.0,2.19922404,1.6061147600881956E-7,90000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1756.0,282600.0
91000.0,2.217054308,1.619150259001573E-7,91000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1776.0,282600.0
92000.0,2.235005981,1.63227451568043E-7,92000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1794.0,282600.0
93000.0,2.252992841,1.645424497160522E-7,93000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1812.0,282600.0
94000.0,2.269145779,1.657233719868047E-7,94000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1827.0,282600.0
95000.0,2.284862735,1.6687242012707718E-7,95000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1848.0,282600.0
96000.0,2.300805297,1.6803796205627002E-7,96000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1866.0,282600.0
97000.0,2.316558138,1.6918963370662383E-7,97000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1880.0,282600.0
98000.0,2.332299993,1.70340502183458E-7,98000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1900.0,282600.0
99000.0,2.348155709,1.7149969490388609E-7,99000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1920.0,282600.0
100000.0,2.363670271,1.7263394625721698E-7,100000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1940.0,282600.0
