learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,1.959432873,1.4309018368641533E-7,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3217.0,282600.0
83000.0,1.976921254,1.4436873862188928E-7,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3265.0,282600.0
84000.0,1.994316331,1.4564047221182533E-7,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3297.0,282600.0
85000.0,2.011723016,1.469130544489684E-7,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3327.0,282600.0
86000.0,2.028951451,1.4817260503857085E-7,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3363.0,282600.0
87000.0,2.046364931,1.4944568405016015E-7,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3409.0,282600.0
88000.0,2.063731511,1.507153342579926E-7,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3448.0,282600.0
89000.0,2.080989514,1.5197704652924712E-7,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3478.0,282600.0
90000.0,2.098073544,1.5322603983939314E-7,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3514.0,282600.0
91000.0,2.115403979,1.5449304752885052E-7,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3552.0,282600.0
92000.0,2.133048224,1.557829974977734E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3603.0,282600.0
93000.0,2.150392109,1.5705098850088812E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3657.0,282600.0
94000.0,2.167477358,1.583000709306883E-7,94000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3690.0,282600.0
95000.0,2.184797748,1.595663442420276E-7,95000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3733.0,282600.0
96000.0,2.202255778,1.6084268025164177E-7,96000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3772.0,282600.0
97000.0,2.219325482,1.620906262048023E-7,97000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3820.0,282600.0
98000.0,2.236489077,1.633454364183793E-7,98000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3854.0,282600.0
99000.0,2.253835584,1.646136191128256E-7,99000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3901.0,282600.0
100000.0,2.271240948,1.6588610477321468E-7,100000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3939.0,282600.0
