learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,46.340621368,2.8465847418903653E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1790.0,2.6316064E7
47000.0,47.46109613,2.922889378827149E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1837.0,2.632396E7
48000.0,48.573499114,2.998659313033929E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1868.0,2.6329168E7
49000.0,49.765033163,3.0798388392214344E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1906.0,2.6335552E7
50000.0,50.881860622,3.155945574641178E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.6341432E7
51000.0,52.010146357,3.2328561872006317E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.6349328E7
52000.0,53.150676259,3.310621262179699E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,2.6356048E7
53000.0,54.294432847,3.3886257299640455E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2067.0,2.63626E7
54000.0,55.430762129,3.466142914597571E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2106.0,2.6369152E7
55000.0,56.584082242,3.5448407197581514E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,2.6376376E7
56000.0,57.727092466,3.622854394742982E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,2.6382928E7
57000.0,58.871115984,3.70095463233476E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2223.0,2.6388808E7
58000.0,60.009521768,3.778684222304223E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,2.6393176E7
59000.0,61.147827216,3.856424276847811E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.6399056E7
60000.0,62.287388271,3.934268902870053E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,2.640544E7
61000.0,63.42505007,4.0120074750820534E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2352.0,2.6413488E7
62000.0,64.56854742,4.0901651778068226E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2393.0,2.6420376E7
63000.0,65.703794777,4.1677777450964344E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,2.642676E7
64000.0,66.838643006,4.2453802883741896E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,2.643264E7
65000.0,67.971944814,4.322897279825434E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2507.0,2.6439528E7
66000.0,69.110179019,4.4007773677230043E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,2.6448264E7
67000.0,70.243316567,4.47832793969114E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,2.6454816E7
68000.0,71.378057235,4.556006474844529E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2635.0,2.6461032E7
69000.0,72.508953334,4.633437067205947E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.646624E7
70000.0,73.643724663,4.7111522246341355E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,2.6472792E7
71000.0,74.776923933,4.7887784344266137E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2743.0,2.6479176E7
72000.0,75.912339649,4.866578681002934E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2788.0,2.6486736E7
73000.0,77.042135531,4.944009561742915E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,2.6492112E7
74000.0,78.175573304,5.021710237587666E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,2.6499E7
75000.0,79.269790377,5.096743613214972E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,2.650656E7
76000.0,80.329421111,5.169421890782245E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2942.0,2.6512608E7
77000.0,81.433227635,5.245148820572998E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2981.0,2.651916E7
78000.0,82.56722749,5.322973785799478E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3035.0,2.6528232E7
79000.0,83.702541492,5.400907689486008E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,2.6534616E7
80000.0,84.834662286,5.478645520479713E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,2.6542512E7
81000.0,85.968203353,5.556505461370882E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3152.0,2.6550896E7
82000.0,87.100799161,5.63431868800683E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3189.0,2.6557112E7
83000.0,88.235206571,5.712276099248638E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3229.0,2.6563832E7
84000.0,89.367082324,5.79007773444581E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3266.0,2.6570048E7
85000.0,90.501060009,5.868047013713272E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,2.6577944E7
86000.0,91.632043291,5.945828592979092E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3350.0,2.658416E7
87000.0,92.768979461,6.024041808604917E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3395.0,2.659172E7
88000.0,93.900292712,6.101883940956068E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3427.0,2.6597096E7
89000.0,95.03436639,6.179934739411113E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3465.0,2.660348E7
90000.0,96.174037886,6.258390116207041E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3504.0,2.6610032E7
91000.0,97.311315249,6.336700451278035E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,2.6616752E7
92000.0,98.44473564,6.414767863804929E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,2.662448E7
93000.0,99.582552001,6.493159324849555E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,2.6631704E7
94000.0,100.71745779,6.571368014920895E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3669.0,2.6637752E7
95000.0,101.859372024,6.650077537979519E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,2.66438E7
96000.0,102.988921635,6.727950996414981E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3738.0,2.6649344E7
97000.0,104.122792686,6.806143574149086E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,2.6656568E7
98000.0,105.255884452,6.88430063288249E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,2.6662784E7
99000.0,106.39705615,6.963035850433332E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,2.666984E7
100000.0,107.52741117,7.041048351606152E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.6677904E7
