learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.748996842,1.2772530640270563E-7,61000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,587.0,282600.0
62000.0,1.767425769,1.2907262354837733E-7,62000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,596.0,282600.0
63000.0,1.785813622,1.304169378222898E-7,63000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,606.0,282600.0
64000.0,1.804238957,1.3176399236107248E-7,64000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,617.0,282600.0
65000.0,1.822598714,1.33106252569519E-7,65000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,630.0,282600.0
66000.0,1.840945177,1.3444754086928444E-7,66000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,645.0,282600.0
67000.0,1.859218119,1.3578345413533972E-7,67000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,653.0,282600.0
68000.0,1.877469663,1.3711780301881956E-7,68000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,665.0,282600.0
69000.0,1.895802466,1.3845809265207502E-7,69000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,673.0,282600.0
70000.0,1.91401961,1.3978992659207437E-7,70000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,687.0,282600.0
71000.0,1.932269995,1.4112419074242937E-7,71000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,699.0,282600.0
72000.0,1.950564499,1.4246168038090693E-7,72000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,708.0,282600.0
73000.0,1.96969497,1.4386028658207508E-7,73000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,717.0,282600.0
74000.0,1.988152117,1.4520966685870664E-7,74000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,731.0,282600.0
75000.0,2.00631903,1.4653782846946271E-7,75000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,745.0,282600.0
76000.0,2.024572005,1.47872281971667E-7,76000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,755.0,282600.0
77000.0,2.042829276,1.4920704954937102E-7,77000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,759.0,282600.0
78000.0,2.061065592,1.505402851317078E-7,78000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,763.0,282600.0
79000.0,2.079650676,1.5189901873171332E-7,79000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,771.0,282600.0
80000.0,2.098228913,1.5325725175561386E-7,80000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,780.0,282600.0
81000.0,2.117643001,1.5467659286158162E-7,81000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,788.0,282600.0
82000.0,2.136094094,1.5602553053740414E-7,82000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,801.0,282600.0
83000.0,2.154531603,1.5737347510298715E-7,83000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,811.0,282600.0
84000.0,2.172946338,1.587197546882555E-7,84000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,824.0,282600.0
85000.0,2.191296958,1.6006134690139444E-7,85000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,838.0,282600.0
86000.0,2.209627103,1.6140144221140073E-7,86000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,847.0,282600.0
87000.0,2.227969166,1.627424088323489E-7,87000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,853.0,282600.0
88000.0,2.246473547,1.640952423310839E-7,88000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,861.0,282600.0
89000.0,2.264747938,1.654312615318224E-7,89000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,868.0,282600.0
90000.0,2.283040676,1.6676862206012013E-7,90000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,880.0,282600.0
91000.0,2.301331383,1.6810583410440016E-7,91000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,894.0,282600.0
92000.0,2.319558955,1.6943843042319644E-7,92000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,907.0,282600.0
93000.0,2.338481748,1.70821853530407E-7,93000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,923.0,282600.0
94000.0,2.356752174,1.7215758285466584E-7,94000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,941.0,282600.0
95000.0,2.375034888,1.7349421054013075E-7,95000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,953.0,282600.0
96000.0,2.393400471,1.748368966805749E-7,96000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,965.0,282600.0
97000.0,2.411841123,1.761850710271858E-7,97000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,979.0,282600.0
98000.0,2.430119682,1.7752139494549485E-7,98000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,991.0,282600.0
99000.0,2.448461417,1.7886233758674937E-7,99000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,998.0,282600.0
100000.0,2.466823893,1.802047965780832E-7,100000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,1004.0,282600.0
