learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,46.236030285,2.76862497327879E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2381.0,2.5767552E7
59000.0,46.981692863,2.8183457274811566E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2425.0,2.5774944E7
60000.0,47.726979451,2.8680533955154183E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2462.0,2.578116E7
61000.0,48.478790766,2.918218098176873E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,2.57924E7
62000.0,49.2293485,2.9683128561142666E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2553.0,2.5799456E7
63000.0,49.972354279,3.01791422753268E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2586.0,2.5805E7
64000.0,50.73872946,3.069087344730133E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,2.581088E7
65000.0,51.51280122,3.120786159938831E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2656.0,2.581676E7
66000.0,52.260220529,3.1707192004620886E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2700.0,2.5824152E7
67000.0,53.003317587,3.220375109872952E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,2.58302E7
68000.0,53.753937261,3.2705444680551003E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2769.0,2.5835744E7
69000.0,54.507578925,3.3209302197597296E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2813.0,2.5843136E7
70000.0,55.256455164,3.3710090894927035E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2849.0,2.5849184E7
71000.0,56.024759724,3.422397187922751E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,2.5854224E7
72000.0,56.773376534,3.4724818097971925E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,2.5861112E7
73000.0,57.523672757,3.5226915068150346E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2959.0,2.5867664E7
74000.0,58.28234781,3.5734754327892363E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3000.0,2.5874552E7
75000.0,59.03250946,3.6237005766913324E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3034.0,2.5880264E7
76000.0,59.78801692,3.6742954563882217E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,2.5886312E7
77000.0,60.545704372,3.7250471929832865E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,2.5891856E7
78000.0,61.312922356,3.7764479779198656E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,2.5897232E7
79000.0,62.094229787,3.8288056076648494E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3173.0,2.5903616E7
80000.0,62.839852452,3.878785510439206E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3215.0,2.5910672E7
81000.0,63.584743907,3.928732555706834E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3247.0,2.5919056E7
82000.0,64.33253016,3.978887355269553E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3289.0,2.5926112E7
83000.0,65.085846713,4.029427483579691E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3333.0,2.5933504E7
84000.0,65.852501438,4.0808758000408866E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,2.5940224E7
85000.0,66.595519451,4.130748248496876E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3405.0,2.59456E7
86000.0,67.334429013,4.1803561717513807E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.595148E7
87000.0,68.075389627,4.230114999198956E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3481.0,2.5958368E7
88000.0,68.818769336,4.2800501724033646E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,2.5965592E7
89000.0,69.565777379,4.3302449807770745E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,2.5973824E7
90000.0,70.320112495,4.380948520277134E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3623.0,2.5982224E7
91000.0,71.071889191,4.4314925084417496E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3661.0,2.5988608E7
92000.0,71.816438533,4.4815606133889144E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,2.5993816E7
93000.0,72.55840073,4.531469576295853E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3738.0,2.6001544E7
94000.0,73.303432464,4.581598291179918E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3779.0,2.6008432E7
95000.0,74.051958999,4.631974512508329E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3817.0,2.6014816E7
96000.0,74.792910877,4.6818541587670686E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3858.0,2.6021704E7
97000.0,75.558736301,4.7334199001434395E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3893.0,2.6027584E7
98000.0,76.300621779,4.783383998023874E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3925.0,2.603296E7
99000.0,77.041914291,4.8333194374007744E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3960.0,2.603884E7
100000.0,77.791612948,4.883832541227422E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,2.604472E7
