learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,27.230024662,1.5500755883062303E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,2.5613288E7
33000.0,27.973912826,1.5993801822970896E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1649.0,2.5620176E7
34000.0,28.725172475,1.649192292808205E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.562992E7
35000.0,29.489183483,1.6998624974417273E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1745.0,2.5636304E7
36000.0,30.244030736,1.7499420095335857E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1797.0,2.564504E7
37000.0,31.001055692,1.8001824497430042E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1847.0,2.565344E7
38000.0,31.760715197,1.8506129208738627E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.5661168E7
39000.0,32.53398947,1.9019636847262246E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,2.56694E7
40000.0,33.319749067,1.9541623432628994E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.567864E7
41000.0,34.122325596,2.007501501760305E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,2.568988E7
42000.0,35.000362496,2.0658813170823374E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2113.0,2.5701136E7
43000.0,35.816474994,2.12016583062274E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,2.5711552E7
44000.0,36.582924231,2.1711662647360213E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2233.0,2.5721296E7
45000.0,37.322278073,2.2203801275135472E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.5729864E7
46000.0,38.071065755,2.2702375591393987E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2332.0,2.5737928E7
47000.0,38.825935685,2.3205167044579615E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2383.0,2.5746496E7
48000.0,39.576514527,2.3705256942794072E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2431.0,2.575456E7
49000.0,40.367761736,2.423260811482747E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2479.0,2.5762624E7
50000.0,41.140171342,2.47475554499077E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2524.0,2.5770184E7
51000.0,41.936473633,2.527859413740956E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2571.0,2.577808E7
52000.0,42.706059588,2.579198010699747E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2620.0,2.5786312E7
53000.0,43.486705163,2.6312899949523295E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.579404E7
54000.0,44.245939846,2.68196809289769E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2711.0,2.58016E7
55000.0,44.989021717,2.7315806033172764E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2750.0,2.5808152E7
56000.0,45.738921414,2.781663304135299E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.581588E7
57000.0,46.484568881,2.831478543721528E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2847.0,2.5824448E7
58000.0,47.252988695,2.882832859316082E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2900.0,2.5833352E7
59000.0,47.9904692,2.9321338913743057E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,2.5840912E7
60000.0,48.731022477,2.981656433018242E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,2.5849312E7
61000.0,49.472970403,3.031293812457622E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,2.5860552E7
62000.0,50.250959856,3.083357637441719E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,2.5868112E7
63000.0,51.010038464,3.134171105739121E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3135.0,2.587584E7
64000.0,51.777382482,3.185553876751614E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3183.0,2.5883904E7
65000.0,52.555720932,3.2376907840147234E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3236.0,2.5892808E7
66000.0,53.308117574,3.288106986630813E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3288.0,2.5901544E7
67000.0,54.060590844,3.3385446757873866E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3338.0,2.5909944E7
68000.0,54.813392821,3.3890214113104357E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3390.0,2.591868E7
69000.0,55.562985447,3.439298265973252E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3437.0,2.5926576E7
70000.0,56.3128426,3.4896127430037035E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3498.0,2.5936824E7
71000.0,57.099549266,3.5424168720768495E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,2.5945224E7
72000.0,57.860502495,3.593503993413557E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3583.0,2.5951104E7
73000.0,58.603797823,3.6434204996046955E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3629.0,2.5958832E7
74000.0,59.346314843,3.6933053914725393E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3693.0,2.5969584E7
75000.0,60.088896502,3.7432123766465477E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,2.5978824E7
76000.0,60.837996543,3.7935763285119536E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,2.5988568E7
77000.0,61.584408742,3.8437761143236306E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,2.5997136E7
78000.0,62.334396137,3.89423329893013E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3909.0,2.6005872E7
79000.0,63.105865419,3.946155510879189E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3968.0,2.6015784E7
80000.0,63.85037548,3.9962820533169E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4026.0,2.6025528E7
81000.0,64.593839596,4.0463581769408007E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4070.0,2.6035928E7
82000.0,65.651388333,4.1176111142086723E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,2.6043824E7
83000.0,66.70969641,4.1889363705426317E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4163.0,2.6051552E7
84000.0,67.778916833,4.261024952546924E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,2.6061632E7
85000.0,68.826592972,4.3316814740551086E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4268.0,2.6069192E7
86000.0,69.869157978,4.402020934809039E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4329.0,2.607944E7
87000.0,70.90911471,4.4722047605597813E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,2.6087E7
88000.0,71.964162525,4.543431344807948E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4427.0,2.6095904E7
89000.0,73.038634875,4.615988898387451E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,2.610296E7
90000.0,74.079552831,4.6863009306267995E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,2.611052E7
91000.0,75.129749433,4.7572648216352947E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4569.0,2.611976E7
92000.0,76.175762359,4.827969198640088E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4620.0,2.6128328E7
93000.0,77.218016371,4.898441238080747E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4668.0,2.6136392E7
94000.0,78.290971101,4.971013356461101E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4720.0,2.6145128E7
95000.0,79.335392177,5.041680945729129E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4776.0,2.6154536E7
96000.0,80.37601398,5.11211317775754E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4824.0,2.61626E7
97000.0,81.419597894,5.182767211148452E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,2.6170496E7
98000.0,82.49311081,5.255471330478906E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,2.6179064E7
99000.0,83.533594455,5.325957069062941E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4963.0,2.6185952E7
100000.0,84.577703836,5.396709301012757E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5009.0,2.619368E7
