learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,1.776463028,1.2970430027379968E-7,78000.0,263.0,0.0,3.0,8738.666666666666,99.68060836501901,264.0,0.3333333333333333,2.0,1.0,808.0,282600.0
79000.0,1.79236908,1.3086717299989737E-7,79000.0,263.0,0.0,3.0,8738.666666666666,99.68060836501901,264.0,0.3333333333333333,2.0,1.0,813.0,282600.0
80000.0,1.809177539,1.3209601963882646E-7,80000.0,263.0,0.0,3.0,8738.666666666666,99.68060836501901,264.0,0.3333333333333333,2.0,0.0,824.0,282600.0
81000.0,1.825819069,1.3331266229519002E-7,81000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,837.0,282600.0
82000.0,1.841718444,1.344750468736825E-7,82000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,844.0,282600.0
83000.0,1.85839458,1.356942195339439E-7,83000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,860.0,282600.0
84000.0,1.875195023,1.3692248013255497E-7,84000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,869.0,282600.0
85000.0,1.891837945,1.381392245563989E-7,85000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,876.0,282600.0
86000.0,1.908152869,1.3933198943280928E-7,86000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,886.0,282600.0
87000.0,1.923949238,1.404868433639718E-7,87000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,896.0,282600.0
88000.0,1.939766584,1.4164323089889564E-7,88000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,907.0,282600.0
89000.0,1.955635501,1.428033887288844E-7,89000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,914.0,282600.0
90000.0,1.971502571,1.439634115268787E-7,90000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,925.0,282600.0
91000.0,1.987342077,1.4512141915330045E-7,91000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,929.0,282600.0
92000.0,2.003162572,1.462780369079051E-7,92000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,938.0,282600.0
93000.0,2.019043081,1.4743904221535974E-7,93000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,946.0,282600.0
94000.0,2.034587383,1.485754678250601E-7,94000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,955.0,282600.0
95000.0,2.050250375,1.497205707208564E-7,95000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,968.0,282600.0
96000.0,2.066026545,1.5087394792692115E-7,96000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,975.0,282600.0
97000.0,2.08160823,1.5201310656371836E-7,97000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,982.0,282600.0
98000.0,2.097253254,1.5315689584019902E-7,98000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,990.0,282600.0
99000.0,2.112951224,1.54304555936375E-7,99000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,995.0,282600.0
100000.0,2.128746776,1.5545935013762985E-7,100000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,1007.0,282600.0
