learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.962248959,7.017107177950029E-8,32000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,286.0,282600.0
33000.0,0.986264737,7.192683702107105E-8,33000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,296.0,282600.0
34000.0,1.010545502,7.370197515008558E-8,34000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,301.0,282600.0
35000.0,1.034392977,7.544543595756923E-8,35000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,308.0,282600.0
36000.0,1.058701057,7.722257105405961E-8,36000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,320.0,282600.0
37000.0,1.082794983,7.898404960386042E-8,37000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,336.0,282600.0
38000.0,1.106800141,8.073903842974042E-8,38000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,348.0,282600.0
39000.0,1.130840308,8.249658672237357E-8,39000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,354.0,282600.0
40000.0,1.154876381,8.425383570748901E-8,40000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,360.0,282600.0
41000.0,1.180265095,8.610997468284851E-8,41000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,368.0,282600.0
42000.0,1.204717588,8.789766764366588E-8,42000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,379.0,282600.0
43000.0,1.228895582,8.966529230592361E-8,43000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,391.0,282600.0
44000.0,1.253340749,9.145244967151022E-8,44000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,402.0,282600.0
45000.0,1.277582392,9.322472763718626E-8,45000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,406.0,282600.0
46000.0,1.301915581,9.500369842309093E-8,46000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,411.0,282600.0
47000.0,1.322557532,9.651280714669785E-8,47000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,419.0,282600.0
48000.0,1.339025615,9.771676929719335E-8,48000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,431.0,282600.0
49000.0,1.35517473,9.889741207291892E-8,49000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,442.0,282600.0
50000.0,1.371881431,1.0011881930432802E-7,50000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,450.0,282600.0
51000.0,1.390340735,1.0146835727668887E-7,51000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,457.0,282600.0
52000.0,1.406770788,1.0266953909867963E-7,52000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,469.0,282600.0
53000.0,1.423071179,1.038612414845783E-7,53000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,476.0,282600.0
54000.0,1.439111396,1.0503392285579404E-7,54000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,486.0,282600.0
55000.0,1.455496725,1.0623183495882487E-7,55000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,493.0,282600.0
56000.0,1.471657425,1.0741332470025456E-7,56000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,507.0,282600.0
57000.0,1.488070089,1.086132352329377E-7,57000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,514.0,282600.0
58000.0,1.504306877,1.0980028767842389E-7,58000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,527.0,282600.0
59000.0,1.520492368,1.1098358986066244E-7,59000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,535.0,282600.0
60000.0,1.536772535,1.1217381369374282E-7,60000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,547.0,282600.0
61000.0,1.553173693,1.1337288303631879E-7,61000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,560.0,282600.0
62000.0,1.569856931,1.1459257491543479E-7,62000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,576.0,282600.0
63000.0,1.586397788,1.1580185748735032E-7,63000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,587.0,282600.0
64000.0,1.60290813,1.1700890914355926E-7,64000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,593.0,282600.0
65000.0,1.620350054,1.1828406766248457E-7,65000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,608.0,282600.0
66000.0,1.637881831,1.195657952284027E-7,66000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,618.0,282600.0
67000.0,1.654899847,1.2080996233276613E-7,67000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,625.0,282600.0
68000.0,1.671893551,1.220523520154465E-7,68000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,635.0,282600.0
69000.0,1.688336264,1.2325445939512514E-7,69000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,646.0,282600.0
70000.0,1.704620828,1.2444500468769632E-7,70000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,656.0,282600.0
71000.0,1.721224348,1.2565886847773158E-7,71000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,664.0,282600.0
72000.0,1.737479127,1.268472362240363E-7,72000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,671.0,282600.0
73000.0,1.753593933,1.280253707091842E-7,73000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,684.0,282600.0
74000.0,1.769820196,1.292116536843177E-7,74000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,691.0,282600.0
75000.0,1.78584999,1.303835730422806E-7,75000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,697.0,282600.0
76000.0,1.802084283,1.3157044308125563E-7,76000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,708.0,282600.0
77000.0,1.81824073,1.327516218908649E-7,77000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,716.0,282600.0
78000.0,1.835486238,1.3401242066738717E-7,78000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,725.0,282600.0
79000.0,1.851691117,1.3519714028346873E-7,79000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,728.0,282600.0
80000.0,1.867585713,1.3635917547490036E-7,80000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,739.0,282600.0
81000.0,1.884744683,1.3761364756017512E-7,81000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,755.0,282600.0
82000.0,1.901035207,1.3880462858132608E-7,82000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,764.0,282600.0
83000.0,1.917348829,1.3999729827005007E-7,83000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,776.0,282600.0
84000.0,1.933682429,1.411914285268221E-7,84000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,783.0,282600.0
85000.0,1.949721835,1.423640506067831E-7,85000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,792.0,282600.0
86000.0,1.966007127,1.4355464912257677E-7,86000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,800.0,282600.0
87000.0,1.982313965,1.4474682284105158E-7,87000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,813.0,282600.0
88000.0,1.998703187,1.4594501955672687E-7,88000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,823.0,282600.0
89000.0,2.014869153,1.4712689428921377E-7,89000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,827.0,282600.0
90000.0,2.030841228,1.4829459387907345E-7,90000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,839.0,282600.0
91000.0,2.047063003,1.4948054874181334E-7,91000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,850.0,282600.0
92000.0,2.065590722,1.5083508845423866E-7,92000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,866.0,282600.0
93000.0,2.084443979,1.5221342786639517E-7,93000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,878.0,282600.0
94000.0,2.103120083,1.5357881583138888E-7,94000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,883.0,282600.0
95000.0,2.121813033,1.5494543538759982E-7,95000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,897.0,282600.0
96000.0,2.140593809,1.5631847579922115E-7,96000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,908.0,282600.0
97000.0,2.159098407,1.5767132516257053E-7,97000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,916.0,282600.0
98000.0,2.177755562,1.5903532778849412E-7,98000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,927.0,282600.0
99000.0,2.196554236,1.6040967670181352E-7,99000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,940.0,282600.0
100000.0,2.215018123,1.617595497319061E-7,100000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,948.0,282600.0
