learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,49.485552765,3.057118056008076E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,2.6016344E7
59000.0,50.612499198,3.1329866675361266E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,2.6023232E7
60000.0,51.740085925,3.208921418344421E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2923.0,2.6031128E7
61000.0,52.868026508,3.2849074045416415E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.604052E7
62000.0,54.028635675,3.3631214143302785E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,2.6049592E7
63000.0,55.155133968,3.43906115569622E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,2.6057992E7
64000.0,56.281789388,3.5150345035405507E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.6065888E7
65000.0,57.41025183,3.591156678351848E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3167.0,2.6075128E7
66000.0,58.540099754,3.6673993208125803E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,2.6084368E7
67000.0,59.670023298,3.7436691649340683E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,2.6091928E7
68000.0,60.717607882,3.814400706724428E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3310.0,2.6099152E7
69000.0,61.768038938,3.8853449826768065E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,2.6106712E7
70000.0,62.815586374,3.956115446957054E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3401.0,2.611444E7
71000.0,63.863881137,4.02695690164853E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3446.0,2.6122E7
72000.0,64.9093221,4.097630492976446E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,2.613124E7
73000.0,65.957066311,4.168481190075526E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.6139136E7
74000.0,67.005611629,4.2394070226659837E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3594.0,2.6146864E7
75000.0,68.05967894,4.310732029076527E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,2.6156272E7
76000.0,69.109867804,4.381814221193949E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3693.0,2.6163496E7
77000.0,70.227834926,4.4575078034559827E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3742.0,2.6171728E7
78000.0,71.355752982,4.5339050310764785E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3803.0,2.6181976E7
79000.0,72.422951506,4.606210417143549E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3848.0,2.6189536E7
80000.0,73.472734653,4.6773600490376664E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3901.0,2.619844E7
81000.0,74.515706515,4.748074743479898E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3942.0,2.6208336E7
82000.0,75.564821775,4.8192278536376585E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3990.0,2.62164E7
83000.0,76.609954809,4.890132230148071E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4037.0,2.6224296E7
84000.0,77.659546416,4.961361895663867E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4087.0,2.6232696E7
85000.0,78.70704215,5.032472999996116E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4139.0,2.6241432E7
86000.0,79.755561526,5.103674558489308E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4185.0,2.624916E7
87000.0,80.803110145,5.174833870713132E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,2.6257896E7
88000.0,81.855027237,5.246310960870818E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,2.6265624E7
89000.0,82.902792676,5.317528717720263E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,2.6274024E7
90000.0,83.953923635,5.388997617765962E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,2.6282256E7
91000.0,85.002439211,5.460310565425261E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,2.629032E7
92000.0,86.053575939,5.53182919666616E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4490.0,2.63004E7
93000.0,87.122021825,5.604551071370074E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4545.0,2.630964E7
94000.0,88.249890861,5.681341986976125E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,2.631804E7
95000.0,89.380711254,5.758357436350415E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4643.0,2.6326104E7
96000.0,90.508672776,5.83519975015803E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4687.0,2.6333496E7
97000.0,91.637147436,5.912104486914307E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,2.6342904E7
98000.0,92.769490515,5.989295491890099E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4789.0,2.6350632E7
99000.0,93.898178537,6.066263823836225E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,2.6359704E7
100000.0,94.958755864,6.138614696442513E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,2.6369616E7
