learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.389888627,1.014372633612094E-7,48000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1444.0,282600.0
49000.0,1.406870357,1.0267877763885386E-7,49000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1479.0,282600.0
50000.0,1.424057894,1.0393533822384976E-7,50000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1501.0,282600.0
51000.0,1.441161756,1.0518578142815582E-7,51000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1534.0,282600.0
52000.0,1.460136166,1.0657297819343708E-7,52000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1557.0,282600.0
53000.0,1.477383505,1.0783391083221264E-7,53000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1588.0,282600.0
54000.0,1.494602955,1.0909280453904845E-7,54000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1621.0,282600.0
55000.0,1.51150625,1.1032858452623091E-7,55000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1646.0,282600.0
56000.0,1.528549792,1.1157461780638747E-7,56000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1672.0,282600.0
57000.0,1.545809546,1.1283645809118949E-7,57000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1703.0,282600.0
58000.0,1.562817737,1.1407990690137573E-7,58000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1735.0,282600.0
59000.0,1.579561754,1.1530404226159058E-7,59000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1763.0,282600.0
60000.0,1.596951716,1.1657540189990155E-7,60000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1794.0,282600.0
61000.0,1.614182238,1.1783510506761573E-7,61000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1824.0,282600.0
62000.0,1.631320147,1.1908803740798809E-7,62000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1847.0,282600.0
63000.0,1.648428906,1.2033883862619602E-7,63000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1871.0,282600.0
64000.0,1.665512272,1.215877833920842E-7,64000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1899.0,282600.0
65000.0,1.682408846,1.2282307201487327E-7,65000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1926.0,282600.0
66000.0,1.699360844,1.2406241262101883E-7,66000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1955.0,282600.0
67000.0,1.716657963,1.2532698461695888E-7,67000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1991.0,282600.0
68000.0,1.733658893,1.265699025839878E-7,68000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,2023.0,282600.0
69000.0,1.750577922,1.2780683286537733E-7,69000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2051.0,282600.0
70000.0,1.767861297,1.2907040005366634E-7,70000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,0.0,2095.0,282600.0
71000.0,1.784969407,1.303211538242487E-7,71000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,0.0,2121.0,282600.0
72000.0,1.801923003,1.31560611258292E-7,72000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,0.0,2145.0,282600.0
73000.0,1.818952497,1.328056175057156E-7,73000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2173.0,282600.0
74000.0,1.836216612,1.340677766180908E-7,74000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,0.0,2218.0,282600.0
75000.0,1.853181766,1.353080790439E-7,75000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2248.0,282600.0
76000.0,1.871298287,1.3663255655489243E-7,76000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2284.0,282600.0
77000.0,1.888419755,1.3788428691312052E-7,77000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2317.0,282600.0
78000.0,1.905500462,1.391330372826507E-7,78000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,0.0,2346.0,282600.0
79000.0,1.922230549,1.403561542369736E-7,79000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,0.0,2383.0,282600.0
80000.0,1.939334298,1.4160658917998277E-7,80000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,0.0,2418.0,282600.0
81000.0,1.957306482,1.429205143829187E-7,81000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2442.0,282600.0
82000.0,1.974349966,1.4416654342276357E-7,82000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2471.0,282600.0
83000.0,1.991404561,1.4541338477473087E-7,83000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2499.0,282600.0
84000.0,2.008633398,1.466729647540798E-7,84000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2535.0,282600.0
85000.0,2.025527194,1.4790805028056105E-7,85000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2570.0,282600.0
86000.0,2.042406329,1.4914206395860142E-7,86000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2614.0,282600.0
87000.0,2.059675662,1.504046045528104E-7,87000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2644.0,282600.0
88000.0,2.076629234,1.5164406023224197E-7,88000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2679.0,282600.0
89000.0,2.093622565,1.528864226453317E-7,89000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2702.0,282600.0
90000.0,2.110598346,1.5412750199859343E-7,90000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2725.0,282600.0
91000.0,2.127669493,1.5537555344778425E-7,91000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2760.0,282600.0
92000.0,2.144659618,1.566176814739903E-7,92000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2789.0,282600.0
93000.0,2.161687775,1.5786258997491873E-7,93000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2816.0,282600.0
94000.0,2.17871034,1.5910708965131394E-7,94000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2846.0,282600.0
95000.0,2.195875346,1.6036200302143893E-7,95000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2884.0,282600.0
96000.0,2.212701245,1.615921246782256E-7,96000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2914.0,282600.0
97000.0,2.229647641,1.628310557287497E-7,97000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2943.0,282600.0
98000.0,2.246899571,1.6409232401012754E-7,98000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2972.0,282600.0
99000.0,2.263797779,1.6532773209273194E-7,99000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2991.0,282600.0
100000.0,2.280633928,1.665586031149452E-7,100000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,3014.0,282600.0
