learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,28.525696455,1.0342208836260016E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,2.331084E7
59000.0,29.541525191,1.0954829577296748E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,2.331168E7
60000.0,30.553698505,1.1565285417050682E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,604.0,2.3313192E7
61000.0,31.720882094,1.2269371669908078E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.331788E7
62000.0,32.867974599,1.296139311329864E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,2.3319728E7
63000.0,33.869958576,1.3565925301612755E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,637.0,2.3321744E7
64000.0,34.865759104,1.4166770076783254E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,2.3323424E7
65000.0,35.862175148,1.4768029547120235E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,2.3325104E7
66000.0,36.858746311,1.536943026365798E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.3326952E7
67000.0,37.86618258,1.597743590821099E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.33288E7
68000.0,38.857452226,1.6575719175066834E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,2.3330144E7
69000.0,39.848094939,1.7173649887968908E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,2.3331152E7
70000.0,40.83471752,1.7769184151564084E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,700.0,2.3332328E7
71000.0,41.822436108,1.8365418609995942E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,2.333384E7
72000.0,42.810839447,1.896211367055472E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.3335688E7
73000.0,43.796664483,1.9557295065770252E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,2.3337368E7
74000.0,44.787566455,2.0155601900000448E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,744.0,2.333972E7
75000.0,45.7735056,2.0750937888535206E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,2.3340728E7
76000.0,46.757129335,2.1344914246592165E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,2.334224E7
77000.0,47.742297496,2.1939861765494066E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,2.3343752E7
78000.0,48.732150918,2.2537664547194966E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,774.0,2.334476E7
79000.0,49.720606097,2.313467873509798E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,787.0,2.3346944E7
80000.0,50.708247383,2.3731235681790616E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,795.0,2.3348288E7
81000.0,51.460579265,2.4185755111555662E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,2.3353144E7
82000.0,52.165091844,2.461141524803045E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,2.3354824E7
83000.0,52.87666834,2.504137735832172E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,2.3356672E7
84000.0,53.622771921,2.5492224771020666E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,2.3357848E7
85000.0,54.3254958,2.5916880545083943E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,2.3359024E7
86000.0,55.028093674,2.634150597854169E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,2.3361544E7
87000.0,55.759382,2.6783502694735414E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.3363224E7
88000.0,56.487230798,2.7223436348521653E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,2.3364064E7
89000.0,57.211238196,2.766108905146949E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.3366248E7
90000.0,57.932533338,2.809713044611706E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.336776E7
91000.0,58.653481305,2.8532990164856583E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.3369272E7
92000.0,59.377320283,2.897060712468984E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.3369776E7
93000.0,60.103545132,2.940969493579023E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,2.3371288E7
94000.0,60.828925251,2.984829722987762E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.3372632E7
95000.0,61.534884706,3.0275184401203293E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,2.3374144E7
96000.0,62.241837126,3.070270273467452E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.3375824E7
97000.0,62.9506792,3.1131400775613767E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,2.337784E7
98000.0,63.659836572,3.1560326489932163E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.3379856E7
99000.0,64.367047551,3.1988108761003196E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,2.3381704E7
100000.0,65.083045528,3.24212435094674E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,2.338372E7
