learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,5.753355823,7.544063076388413E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,8278856.0
26000.0,6.089273407,8.28585678517657E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,8535968.0
27000.0,6.429401046,9.056635615521121E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,8759720.0
28000.0,6.768214232,9.835223815043674E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,8882800.0
29000.0,7.09265946,1.0609909066157637E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,295.0,9229672.0
30000.0,7.365954053,1.1278539436387633E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,9457088.0
31000.0,7.637855365,1.1952787232738748E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,9585408.0
32000.0,7.935721914,1.2717490269553755E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,9923696.0
33000.0,8.276101751,1.3629146333754477E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,1.035308E7
34000.0,8.592933149,1.451353551998222E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,1.0789904E7
35000.0,8.959698414,1.5549730667169895E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,1.0920832E7
36000.0,9.38673072,1.6775683192817326E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,1.1097248E7
37000.0,9.879236195,1.821158348664278E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,1.1269784E7
38000.0,10.356998568,1.9614512632834665E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,1.1350792E7
39000.0,10.846546889,2.1079210822380454E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,1.1565248E7
40000.0,11.436481582,2.2881907471649047E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,1.1811936E7
41000.0,12.083473973,2.487778247178533E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,401.0,1.19244E7
42000.0,12.7637907,2.7021424970048485E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,1.2179896E7
43000.0,13.377142488,2.8980004555510747E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,1.2343376E7
44000.0,13.883355204,3.060865707267234E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,1.2436488E7
45000.0,14.397298087,3.227732551756246E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,1.25504E7
46000.0,14.964153063,3.419047584908906E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,1.3046064E7
47000.0,15.502125958,3.602844964117688E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,1.3206304E7
48000.0,16.05868252,3.797560240044118E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,1.3523624E7
49000.0,16.620973677,3.997467491087362E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,1.3742624E7
50000.0,17.173745545,4.195375483926468E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.383948E7
51000.0,17.725533998,4.3941026056717085E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,1.3921528E7
52000.0,18.303838508,4.604948574847951E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,498.0,1.4093248E7
53000.0,20.895708986,6.389270301917889E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,2.6611064E7
54000.0,22.062921799,7.192890862753826E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,2.6613584E7
55000.0,23.147969688,7.939988415879763E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,2.6615264E7
56000.0,24.226619883,8.682737164555621E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,2.661728E7
57000.0,25.019016805,9.228429605995769E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.6619968E7
58000.0,25.787555759,9.757735430470434E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.6622152E7
59000.0,26.58072611,1.0304029446989481E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.6623328E7
60000.0,27.374491563,1.085076438703418E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,2.662484E7
61000.0,28.17891754,1.1404925727451322E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,594.0,2.6628856E7
62000.0,29.000290857,1.1970808335641286E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,607.0,2.663104E7
63000.0,29.808288483,1.2527524966609433E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,621.0,2.6633392E7
64000.0,30.62097667,1.308753347589069E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,2.6636248E7
65000.0,31.405894329,1.3628433115271712E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,2.6637592E7
66000.0,32.183922051,1.416460845609778E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,2.6638768E7
67000.0,32.958498419,1.46984356052234E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,662.0,2.664028E7
68000.0,33.738475983,1.5236025861739056E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.6642296E7
69000.0,34.556082319,1.579956906897132E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,2.6643136E7
70000.0,35.398588258,1.638029288080672E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,2.6643976E7
71000.0,36.301573053,1.7002746822931917E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,2.6645824E7
72000.0,37.071948439,1.7533829382569287E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,2.664784E7
73000.0,37.837833749,1.8061863168129547E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,2.6650192E7
74000.0,38.604162602,1.8590242718192427E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,2.6652208E7
75000.0,39.438016824,1.9165224129504352E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.6654224E7
76000.0,40.222080235,1.9705906529085863E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,2.6655904E7
77000.0,41.01210257,2.0250725612503372E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,2.6657248E7
78000.0,41.795290493,2.0790865553839714E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.6658928E7
79000.0,42.577882139,2.1330618070732431E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.6660104E7
80000.0,43.345505101,2.1860086738932906E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,792.0,2.666212E7
81000.0,44.122680737,2.2396231872635926E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,2.6666472E7
82000.0,44.88290239,2.2920717416242443E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,811.0,2.666832E7
83000.0,45.643387096,2.3445417495071634E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,821.0,2.667E7
84000.0,46.40269099,2.396932596744218E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,828.0,2.6671176E7
85000.0,47.163240191,2.449412673802678E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.6672856E7
86000.0,47.934244141,2.502618179638151E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,2.6674872E7
87000.0,48.703991821,2.5557406726885477E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,2.667672E7
88000.0,49.475190934,2.60896903128805E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,2.6679576E7
89000.0,50.249288585,2.662401148514002E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,2.6681424E7
90000.0,51.010578713,2.7149535273275876E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.6683608E7
91000.0,51.78034205,2.7680938285317845E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,2.668512E7
92000.0,52.548696031,2.8211391729925E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,2.6686296E7
93000.0,53.311420298,2.8737981757442406E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.6687472E7
94000.0,54.07321153,2.926398058525428E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.669016E7
95000.0,54.836805765,2.9791290718230937E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,2.669352E7
96000.0,55.607530059,3.032355475537943E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,2.6695032E7
97000.0,56.370592595,3.085055077897185E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,2.6696208E7
98000.0,57.134242592,3.13779823929938E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,2.669772E7
99000.0,57.903925814,3.19096044023747E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,2.6698896E7
100000.0,58.677513543,3.244395016107469E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1001.0,2.670024E7
