learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,31.946917372,1.9020203765952612E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1692.0,2.6659528E7
43000.0,32.71489141,1.9549953211662178E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,2.6664064E7
44000.0,33.509151955,2.0098014626197957E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,2.66728E7
45000.0,34.315493564,2.0654608555987727E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1827.0,2.6682208E7
46000.0,35.093255235,2.1191619946290285E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.6689432E7
47000.0,35.925253092,2.1766205678982372E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.6695312E7
48000.0,36.754578558,2.2339115239096283E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.6703208E7
49000.0,37.582392868,2.2911146371515104E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1998.0,2.6710936E7
50000.0,38.405220951,2.3479878574392173E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,2.6717824E7
51000.0,39.23798209,2.4055613960567403E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,2.6724208E7
52000.0,40.038910792,2.460945315427929E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,2.6729584E7
53000.0,40.828349585,2.515549122255342E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2151.0,2.673664E7
54000.0,41.605065214,2.569284034757181E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,2.6742184E7
55000.0,42.387268891,2.6234115410586205E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.6748568E7
56000.0,43.186683233,2.6787439012050337E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2262.0,2.6755288E7
57000.0,43.985265303,2.734033231966841E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2304.0,2.6762344E7
58000.0,44.802465054,2.7906243323291526E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.6768392E7
59000.0,45.57325071,2.844012980497446E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,2.6774272E7
60000.0,46.353344355,2.898059910378619E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,2.6780992E7
61000.0,47.125204725,2.951553494119004E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,2.6789544E7
62000.0,47.901121936,3.005344085845342E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2495.0,2.679744E7
63000.0,48.689171555,3.059989801302499E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2536.0,2.6804328E7
64000.0,49.473204554,3.1143675557073256E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2567.0,2.6809536E7
65000.0,50.26900313,3.169577584683054E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2614.0,2.6817432E7
66000.0,51.050891937,3.2238361900605614E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2654.0,2.6824152E7
67000.0,51.86076686,3.2800558788346524E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2708.0,2.6833224E7
68000.0,52.635351871,3.3338355843796354E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2737.0,2.6838096E7
69000.0,53.413674092,3.387886943509198E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2773.0,2.6844144E7
70000.0,54.188594674,3.44171520740102E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2812.0,2.6850696E7
71000.0,54.964700776,3.495640999908325E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2857.0,2.6858256E7
72000.0,55.755551743,3.5506081446574884E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,2.6866488E7
73000.0,56.52561138,3.604142261557263E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,2.6872536E7
74000.0,57.297484871,3.657814553478344E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,2.6878584E7
75000.0,58.06905998,3.711475822235112E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,2.6883456E7
76000.0,58.858403544,3.7663838240374495E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,2.6888832E7
77000.0,59.641104221,3.8208416421181205E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.6894712E7
78000.0,60.431094869,3.8758149133872287E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,2.6898744E7
79000.0,61.223820308,3.9309943396996267E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,2.6906472E7
80000.0,62.002225727,3.985193227810117E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3192.0,2.6914536E7
81000.0,62.783835119,4.0396341933609956E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,2.6923928E7
82000.0,63.558035945,4.0935695654626205E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3261.0,2.6929136E7
83000.0,64.33212648,4.1475117206677287E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,2.693636E7
84000.0,65.107278116,4.2015365774749556E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3330.0,2.6940728E7
85000.0,65.883045892,4.2556168516816366E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3367.0,2.6946944E7
86000.0,66.675571007,4.310879434693322E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,2.6953832E7
87000.0,67.455759107,4.365295323984185E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,2.6960552E7
88000.0,68.231973061,4.419446510123923E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,2.6966768E7
89000.0,69.005368108,4.4734151577229615E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,2.6973824E7
90000.0,69.786287889,4.527921110806108E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,2.6979872E7
91000.0,70.563130001,4.5821556218581785E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3602.0,2.6986424E7
92000.0,71.335517351,4.636087184463626E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3626.0,2.6990456E7
93000.0,72.122111299,4.691025074134417E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3668.0,2.6997512E7
94000.0,72.897124884,4.7451689800369595E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,2.7004904E7
95000.0,73.696164313,4.8010017948530397E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3742.0,2.7009944E7
96000.0,74.472741084,4.8552765087398554E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,2.7015656E7
97000.0,75.248586593,4.909514277172085E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,2.7022712E7
98000.0,76.025915587,4.963869942301522E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,2.7029768E7
99000.0,76.804792459,5.018345692627425E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,2.7035648E7
100000.0,77.59838702,5.073867374616167E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,2.7043712E7
