learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.18571543,8.652914863818637E-8,42000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1280.0,282600.0
43000.0,1.212740158,8.850489467003695E-8,43000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1314.0,282600.0
44000.0,1.239546579,9.046468053425975E-8,44000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1354.0,282600.0
45000.0,1.266500451,9.243524636741109E-8,45000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1394.0,282600.0
46000.0,1.293411069,9.4402649951571E-8,46000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1426.0,282600.0
47000.0,1.320656267,9.639451428543158E-8,47000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1466.0,282600.0
48000.0,1.345865501,9.823753168939926E-8,48000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1503.0,282600.0
49000.0,1.364515674,9.960102386952691E-8,49000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1533.0,282600.0
50000.0,1.383113793,1.0096071044302859E-7,50000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1569.0,282600.0
51000.0,1.401553859,1.0230884194786973E-7,51000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1611.0,282600.0
52000.0,1.42196046,1.0380074451019369E-7,52000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1647.0,282600.0
53000.0,1.440748101,1.0517428681387879E-7,53000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1684.0,282600.0
54000.0,1.459578137,1.0655092856607712E-7,54000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1719.0,282600.0
55000.0,1.478048067,1.0790124339278169E-7,55000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1750.0,282600.0
56000.0,1.49643808,1.092457155817499E-7,56000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1777.0,282600.0
57000.0,1.515000253,1.1060277418553211E-7,57000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1803.0,282600.0
58000.0,1.533398359,1.1194783804419764E-7,58000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1838.0,282600.0
59000.0,1.552084564,1.1331396448140345E-7,59000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1866.0,282600.0
60000.0,1.570790379,1.146815245826108E-7,60000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1894.0,282600.0
61000.0,1.589704602,1.1606432114721589E-7,61000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1926.0,282600.0
62000.0,1.608386616,1.1743014118534826E-7,62000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1962.0,282600.0
63000.0,1.627060812,1.1879538965870939E-7,63000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1988.0,282600.0
64000.0,1.645311301,1.201296614123819E-7,64000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2021.0,282600.0
65000.0,1.663623678,1.2146845772483699E-7,65000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2053.0,282600.0
66000.0,1.682300939,1.2283393027673788E-7,66000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2077.0,282600.0
67000.0,1.700483838,1.2416326060512416E-7,67000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2115.0,282600.0
68000.0,1.71864275,1.2549083727219455E-7,68000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2148.0,282600.0
69000.0,1.736868486,1.2682329936319343E-7,69000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2180.0,282600.0
70000.0,1.755246949,1.281669271452663E-7,70000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2205.0,282600.0
71000.0,1.773431476,1.2949637649481497E-7,71000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2235.0,282600.0
72000.0,1.79167251,1.3082995700457444E-7,72000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2269.0,282600.0
73000.0,1.809878776,1.321609956668069E-7,73000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2303.0,282600.0
74000.0,1.828050199,1.3348948699835067E-7,74000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2340.0,282600.0
75000.0,1.846227198,1.3481838598468652E-7,75000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2365.0,282600.0
76000.0,1.864423306,1.3614868200750402E-7,76000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2399.0,282600.0
77000.0,1.882747854,1.3748836812743296E-7,77000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2430.0,282600.0
78000.0,1.901089224,1.388292840839674E-7,78000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2460.0,282600.0
79000.0,1.920573729,1.4025377329386151E-7,79000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2496.0,282600.0
80000.0,1.938954728,1.4159758647990724E-7,80000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2535.0,282600.0
81000.0,1.958127497,1.429992850380329E-7,81000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2564.0,282600.0
82000.0,1.976515516,1.443436114480098E-7,82000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2597.0,282600.0
83000.0,1.995172312,1.4570758782786627E-7,83000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2629.0,282600.0
84000.0,2.013612682,1.4705574155778933E-7,84000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2659.0,282600.0
85000.0,2.031927935,1.483947481312168E-7,85000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2683.0,282600.0
86000.0,2.050323255,1.4973960830870393E-7,86000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2712.0,282600.0
87000.0,2.06861858,1.5107715796952446E-7,87000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2744.0,282600.0
88000.0,2.087001129,1.5242108447424446E-7,88000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2767.0,282600.0
89000.0,2.105478303,1.5377192890125636E-7,89000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2794.0,282600.0
90000.0,2.123717252,1.5510535697912176E-7,90000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2825.0,282600.0
91000.0,2.141856314,1.5643148243607332E-7,91000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2853.0,282600.0
92000.0,2.159854688,1.5774732235906025E-7,92000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2878.0,282600.0
93000.0,2.178419715,1.5910458961542075E-7,93000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2913.0,282600.0
94000.0,2.197106942,1.6047079076984277E-7,94000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2946.0,282600.0
95000.0,2.215591549,1.618221786147294E-7,95000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2974.0,282600.0
96000.0,2.234035081,1.6317056351474799E-7,96000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,3001.0,282600.0
97000.0,2.252349813,1.6450953199847913E-7,97000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,3033.0,282600.0
98000.0,2.270655916,1.6584786962618432E-7,98000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,3067.0,282600.0
99000.0,2.289016052,1.6719015754287442E-7,99000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,3092.0,282600.0
100000.0,2.307243797,1.685227665094969E-7,100000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,3112.0,282600.0
