learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.266326061,4.628423636012846E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,205.0,5737440.0
22000.0,4.479213347,4.964442133665295E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,6101208.0
23000.0,4.663148334,5.263156159436954E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,229.0,6277600.0
24000.0,4.87068345,5.617109015100502E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,245.0,6592592.0
25000.0,5.088324871,6.0123260983521815E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,7019344.0
26000.0,5.288050022,6.384971890913187E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,7212168.0
27000.0,5.536498315,6.873169080442422E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,7595592.0
28000.0,5.893396044,7.5926796421411485E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,7792840.0
29000.0,6.246806302,8.364124293415109E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,8437776.0
30000.0,6.510872559,8.972202023262495E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,8901200.0
31000.0,6.765776701,9.578253220814807E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,9190408.0
32000.0,7.029811868,1.022302442627962E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,9439440.0
33000.0,7.297584426,1.0887292740784397E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,9589144.0
34000.0,7.582980278,1.1617382456583358E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,9888512.0
35000.0,7.858125598,1.2333776211235004E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,1.0064496E7
36000.0,8.140753762,1.3090890586528011E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,1.035496E7
37000.0,8.486617019,1.4041422928948598E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,1.0623432E7
38000.0,8.965651429,1.5408199865070216E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,1.1028928E7
39000.0,9.442058826,1.6803492212125525E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,1.1321112E7
40000.0,10.024616423,1.854003857329009E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,416.0,1.1522584E7
41000.0,10.675938182,2.0546245510366434E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,428.0,1.1906456E7
42000.0,11.32783524,2.2618925279229784E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,437.0,1.2290104E7
43000.0,11.825571853,2.4258607197389808E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,1.2733928E7
44000.0,12.350129493,2.6052604458203553E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,1.3219984E7
45000.0,12.922097159,2.806457992830513E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,1.3597328E7
46000.0,13.46685105,3.003735743184574E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,1.3998456E7
47000.0,14.012471226,3.205048889691867E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1.426212E7
48000.0,14.548687551,3.4052480517763524E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,494.0,1.4431936E7
49000.0,17.31353647,5.462972218882473E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,2.876856E7
50000.0,18.527802939,6.366746937393706E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,2.8770576E7
51000.0,19.598440213,7.163637509942704E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,2.8771248E7
52000.0,20.667079544,7.95906420751108E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.8772088E7
53000.0,21.725160735,8.746696482096288E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,2.877444E7
54000.0,22.785107368,9.535777273010546E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.8776624E7
55000.0,23.858727117,1.0335093054171357E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2.877864E7
56000.0,24.928339012,1.113147610197644E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.8780488E7
57000.0,26.003945089,1.193239693397216E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,2.8783176E7
58000.0,27.078840388,1.2732825877886922E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,603.0,2.878452E7
59000.0,28.150930946,1.353119420706517E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,2.8785528E7
60000.0,29.22784392,1.4333209876067366E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,2.8787544E7
61000.0,30.303703091,1.5134575895106792E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,632.0,2.87924E7
62000.0,31.372290491,1.5930567250657703E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,2.8793912E7
63000.0,32.434492671,1.6721848417371556E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2.8795592E7
64000.0,33.522350829,1.7532298587811276E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,2.8797608E7
65000.0,34.858563479,1.8527829979799918E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,2.8799288E7
66000.0,35.939121211,1.933295407172296E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,2.880164E7
67000.0,37.018713544,2.0137415149509152E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,2.8803656E7
68000.0,38.091379114,2.0936770675423553E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,711.0,2.8805672E7
69000.0,39.157644499,2.1731384557825402E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,2.880668E7
70000.0,40.223610665,2.2525844946075823E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,2.88092E7
71000.0,41.291567134,2.3321830473021677E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.8810712E7
72000.0,42.359897139,2.4118126911511082E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,2.8811888E7
73000.0,43.428014684,2.49143067696277E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,2.88134E7
74000.0,44.498326485,2.5712178057631E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,2.8815416E7
75000.0,45.578898774,2.6517740364108693E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,2.8816928E7
76000.0,46.659899297,2.73237064851714E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,796.0,2.8819952E7
77000.0,47.739077694,2.8128375049898415E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,809.0,2.8822136E7
78000.0,48.829415227,2.8941383164409064E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,2.8822808E7
79000.0,49.916235238,2.9751834574402676E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,2.882516E7
80000.0,51.005543382,3.056417928200947E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,2.8826504E7
81000.0,52.221428324,3.147107058745871E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,2.883136E7
82000.0,53.404497541,3.2353516500526E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,2.8832368E7
83000.0,54.482875466,3.315790646586143E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,2.8833544E7
84000.0,55.557313734,3.3959399766460453E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.8835056E7
85000.0,56.635913012,3.4764057975835474E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,2.883724E7
86000.0,57.716303956,3.5570099762146577E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,2.883892E7
87000.0,58.791312266,3.6372163131405866E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.8840264E7
88000.0,59.870627372,3.717750078139376E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,2.8842448E7
89000.0,60.952157642,3.7984533594366966E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.884396E7
90000.0,62.03262279,3.879082327306257E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.8845808E7
91000.0,63.176979049,3.9644821094925826E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.8846816E7
92000.0,64.393080305,4.0552418137036934E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,2.8848664E7
93000.0,65.610473697,4.146102185022099E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,2.8850008E7
94000.0,66.829525238,4.237093730075419E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,2.885236E7
95000.0,68.054470203,4.32853155631745E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,2.8854376E7
96000.0,69.269964696,4.419269749140996E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,2.8856224E7
97000.0,70.484442836,4.5099362925993865E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,2.8857568E7
98000.0,71.560470615,4.590268264055327E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.8858072E7
99000.0,72.639580532,4.6708359637217015E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.8860088E7
100000.0,73.721645965,4.751631850467021E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1033.0,2.8862776E7
