learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.104498936,8.058119262986092E-8,40000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,360.0,282600.0
41000.0,1.128820443,8.235930935850574E-8,41000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,373.0,282600.0
42000.0,1.151943954,8.404984201070128E-8,42000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,383.0,282600.0
43000.0,1.175023352,8.57371496134272E-8,43000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,393.0,282600.0
44000.0,1.19820872,8.743220455803183E-8,44000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,400.0,282600.0
45000.0,1.221388962,8.912688474681434E-8,45000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,412.0,282600.0
46000.0,1.244539277,9.081937700787765E-8,46000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,418.0,282600.0
47000.0,1.268624154,9.258019399594721E-8,47000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,427.0,282600.0
48000.0,1.298276179,9.474801861679388E-8,48000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,436.0,282600.0
49000.0,1.327824494,9.690826112169979E-8,49000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,448.0,282600.0
50000.0,1.357350911,9.906690268961919E-8,50000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,461.0,282600.0
51000.0,1.38610666,1.0116920162782279E-7,51000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,478.0,282600.0
52000.0,1.403069696,1.0240934920914678E-7,52000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,484.0,282600.0
53000.0,1.418821312,1.0356093130119352E-7,53000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,501.0,282600.0
54000.0,1.434741276,1.0472482111722438E-7,54000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,510.0,282600.0
55000.0,1.450418351,1.0587095360456242E-7,55000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,517.0,282600.0
56000.0,1.466457744,1.0704357473410873E-7,56000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,522.0,282600.0
57000.0,1.482109535,1.081878587379886E-7,57000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,529.0,282600.0
58000.0,1.498088213,1.0935604106540068E-7,58000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,540.0,282600.0
59000.0,1.513728925,1.1049951509664043E-7,59000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,549.0,282600.0
60000.0,1.529701776,1.1166727141894608E-7,60000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,555.0,282600.0
61000.0,1.545499343,1.1282221293447747E-7,61000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,562.0,282600.0
62000.0,1.561379589,1.1398319901431187E-7,62000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,573.0,282600.0
63000.0,1.577073298,1.1513054759379684E-7,63000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,587.0,282600.0
64000.0,1.59282622,1.1628222516596526E-7,64000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,595.0,282600.0
65000.0,1.608398646,1.1742070688817859E-7,65000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,608.0,282600.0
66000.0,1.623992596,1.1856076220467896E-7,66000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,618.0,282600.0
67000.0,1.639485734,1.1969344727460503E-7,67000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,626.0,282600.0
68000.0,1.655170058,1.2084010972779452E-7,68000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,632.0,282600.0
69000.0,1.670722924,1.2197716144144743E-7,69000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,638.0,282600.0
70000.0,1.686292623,1.2311544379590288E-7,70000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,647.0,282600.0
71000.0,1.701726572,1.2424380162775724E-7,71000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,660.0,282600.0
72000.0,1.71759169,1.254036817173308E-7,72000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,664.0,282600.0
73000.0,1.733066123,1.2653499928673938E-7,73000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,675.0,282600.0
74000.0,1.748813984,1.276863068551591E-7,74000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,684.0,282600.0
75000.0,1.764164533,1.2880856741124973E-7,75000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,692.0,282600.0
76000.0,1.779647523,1.2994051057284908E-7,76000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,702.0,282600.0
77000.0,1.794978326,1.3106132752213838E-7,77000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,717.0,282600.0
78000.0,1.810382223,1.3218748828767077E-7,78000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,723.0,282600.0
79000.0,1.82581202,1.3331554257169576E-7,79000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,736.0,282600.0
80000.0,1.842563126,1.3454019620035054E-7,80000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,747.0,282600.0
81000.0,1.858843138,1.357304087015635E-7,81000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,753.0,282600.0
82000.0,1.875320976,1.3693508402861864E-7,82000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,765.0,282600.0
83000.0,1.892014256,1.3815551006652624E-7,83000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,779.0,282600.0
84000.0,1.90876534,1.3938016208678694E-7,84000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,787.0,282600.0
85000.0,1.924856834,1.4055659225907388E-7,85000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,795.0,282600.0
86000.0,1.940689775,1.417141199260785E-7,86000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,806.0,282600.0
87000.0,1.95634759,1.4285884433750273E-7,87000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,824.0,282600.0
88000.0,1.972087435,1.4400956586560445E-7,88000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,840.0,282600.0
89000.0,1.987786051,1.451572731900795E-7,89000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,847.0,282600.0
90000.0,2.003365093,1.462962386002599E-7,90000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,859.0,282600.0
91000.0,2.019002445,1.4743946698585736E-7,91000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,868.0,282600.0
92000.0,2.03433763,1.485606042980051E-7,92000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,877.0,282600.0
93000.0,2.053208644,1.4994024190351576E-7,93000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,888.0,282600.0
94000.0,2.071753015,1.5129599902404682E-7,94000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,895.0,282600.0
95000.0,2.09040404,1.526595534928909E-7,95000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,905.0,282600.0
96000.0,2.108500925,1.5398259543905243E-7,96000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,920.0,282600.0
97000.0,2.126745431,1.5531642978264228E-7,97000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,929.0,282600.0
98000.0,2.144922251,1.5664531568249896E-7,98000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,946.0,282600.0
99000.0,2.163104604,1.5797460609346838E-7,99000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,952.0,282600.0
100000.0,2.181312865,1.5930579060780095E-7,100000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,962.0,282600.0
