learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.122904841,8.193631088823493E-8,38000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,386.0,282600.0
39000.0,1.146725648,8.367782202965062E-8,39000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,399.0,282600.0
40000.0,1.170302438,8.540149337562215E-8,40000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,411.0,282600.0
41000.0,1.195262706,8.722630916858506E-8,41000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,421.0,282600.0
42000.0,1.219497068,8.899805482892734E-8,42000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,432.0,282600.0
43000.0,1.243389635,9.074481225941745E-8,43000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,447.0,282600.0
44000.0,1.267514008,9.250851675352496E-8,44000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,457.0,282600.0
45000.0,1.291408547,9.425541835461226E-8,45000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,465.0,282600.0
46000.0,1.314967501,9.597778573163268E-8,46000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,476.0,282600.0
47000.0,1.338767161,9.771775084078727E-8,47000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,489.0,282600.0
48000.0,1.357943492,9.911970981253726E-8,48000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,500.0,282600.0
49000.0,1.376942966,1.0050873897733582E-7,49000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,513.0,282600.0
50000.0,1.395793666,1.0188689145023418E-7,50000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,521.0,282600.0
51000.0,1.41613097,1.0337372779051257E-7,51000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,532.0,282600.0
52000.0,1.435782027,1.0481039342094628E-7,52000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,541.0,282600.0
53000.0,1.454324755,1.0616603042368261E-7,53000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,553.0,282600.0
54000.0,1.472843718,1.0751992999526156E-7,54000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,566.0,282600.0
55000.0,1.491221987,1.0886354359422294E-7,55000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,571.0,282600.0
56000.0,1.509812494,1.1022267366337074E-7,56000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,580.0,282600.0
57000.0,1.528475669,1.1158711640440343E-7,57000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,594.0,282600.0
58000.0,1.546924126,1.1293586136537088E-7,58000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,606.0,282600.0
59000.0,1.565515234,1.1429503537292076E-7,59000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,622.0,282600.0
60000.0,1.583998641,1.1564633548722087E-7,60000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,629.0,282600.0
61000.0,1.6027794,1.1701937465599223E-7,61000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,634.0,282600.0
62000.0,1.621534882,1.1839056585306717E-7,62000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,642.0,282600.0
63000.0,1.640303138,1.1976269094223572E-7,63000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,649.0,282600.0
64000.0,1.659319031,1.2115292048078445E-7,64000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,659.0,282600.0
65000.0,1.678227691,1.2253531034101215E-7,65000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,669.0,282600.0
66000.0,1.697080439,1.2391361254077818E-7,66000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,681.0,282600.0
67000.0,1.716023791,1.2529853869226243E-7,67000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,692.0,282600.0
68000.0,1.734622894,1.2665829720484506E-7,68000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,701.0,282600.0
69000.0,1.752987903,1.280009413808253E-7,69000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,710.0,282600.0
70000.0,1.77148597,1.293533132704575E-7,70000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,723.0,282600.0
71000.0,1.789949909,1.307031901022088E-7,71000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,733.0,282600.0
72000.0,1.808161652,1.3203462918145993E-7,72000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,741.0,282600.0
73000.0,1.826450575,1.3337171079960132E-7,73000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,751.0,282600.0
74000.0,1.844818908,1.3471459798930623E-7,74000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,764.0,282600.0
75000.0,1.863136275,1.3605375911478364E-7,75000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,773.0,282600.0
76000.0,1.881547809,1.3739980467871242E-7,76000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,785.0,282600.0
77000.0,1.900970353,1.388197639928799E-7,77000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,790.0,282600.0
78000.0,1.919364668,1.4016455069600083E-7,78000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,800.0,282600.0
79000.0,1.937716666,1.4150624365309663E-7,79000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,815.0,282600.0
80000.0,1.956161004,1.428546874788258E-7,80000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,829.0,282600.0
81000.0,1.975532548,1.4427091824306585E-7,81000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,838.0,282600.0
82000.0,1.994222525,1.4563732044674865E-7,82000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,845.0,282600.0
83000.0,2.012649835,1.46984519375455E-7,83000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,850.0,282600.0
84000.0,2.031280691,1.48346599312466E-7,84000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,864.0,282600.0
85000.0,2.049666611,1.4969077226702534E-7,85000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,875.0,282600.0
86000.0,2.068075898,1.5103665355543086E-7,86000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,887.0,282600.0
87000.0,2.086626102,1.5239283711972128E-7,87000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,895.0,282600.0
88000.0,2.104941792,1.53731875641704E-7,88000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,902.0,282600.0
89000.0,2.123350629,1.5507772403113956E-7,89000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,910.0,282600.0
90000.0,2.141786863,1.564255753829744E-7,90000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,914.0,282600.0
91000.0,2.160095006,1.5776406215267668E-7,91000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,924.0,282600.0
92000.0,2.178619974,1.5911840074273238E-7,92000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,929.0,282600.0
93000.0,2.195066243,1.6032076809738243E-7,93000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,941.0,282600.0
94000.0,2.211627899,1.6153157125968897E-7,94000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,954.0,282600.0
95000.0,2.227866755,1.627187748942193E-7,95000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,966.0,282600.0
96000.0,2.244358298,1.6392445217768142E-7,96000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,976.0,282600.0
97000.0,2.260880292,1.6513235569788555E-7,97000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,989.0,282600.0
98000.0,2.277351526,1.663365482142795E-7,98000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,1000.0,282600.0
99000.0,2.293871476,1.6754430230005125E-7,99000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,1003.0,282600.0
100000.0,2.310093923,1.6873030629191958E-7,100000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,1013.0,282600.0
