learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.905600202,6.605025134920867E-8,25000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,468.0,282600.0
26000.0,0.932663491,6.802881653034852E-8,26000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,483.0,282600.0
27000.0,0.959624309,6.999989017737822E-8,27000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,495.0,282600.0
28000.0,0.98667184,7.19773033096993E-8,28000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,515.0,282600.0
29000.0,1.013469299,7.393643397265838E-8,29000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,535.0,282600.0
30000.0,1.040437416,7.590804124098063E-8,30000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,563.0,282600.0
31000.0,1.067453028,7.788312081280888E-8,31000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,572.0,282600.0
32000.0,1.094399591,7.985315229357944E-8,32000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,584.0,282600.0
33000.0,1.121269457,8.181757654702083E-8,33000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,607.0,282600.0
34000.0,1.148220536,8.378793818723202E-8,34000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,629.0,282600.0
35000.0,1.17496153,8.57429407605508E-8,35000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,655.0,282600.0
36000.0,1.201721536,8.769933327879548E-8,36000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,677.0,282600.0
37000.0,1.228686825,8.967073379536883E-8,37000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,689.0,282600.0
38000.0,1.255556247,9.16351255884932E-8,38000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,707.0,282600.0
39000.0,1.282320194,9.359180622860581E-8,39000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,719.0,282600.0
40000.0,1.309220487,9.555845496417747E-8,40000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,735.0,282600.0
41000.0,1.337072836,9.759470739248932E-8,41000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,754.0,282600.0
42000.0,1.364333577,9.958770805677191E-8,42000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,774.0,282600.0
43000.0,1.391374729,1.0156465482791678E-7,43000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,792.0,282600.0
44000.0,1.418557485,1.0355195410070733E-7,44000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,807.0,282600.0
45000.0,1.445484989,1.0552059220043734E-7,45000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,828.0,282600.0
46000.0,1.47251382,1.0749663819778502E-7,46000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,843.0,282600.0
47000.0,1.493198955,1.0900890405276581E-7,47000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,864.0,282600.0
48000.0,1.512481656,1.1041863960992336E-7,48000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,885.0,282600.0
49000.0,1.53142432,1.11803515462538E-7,49000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,908.0,282600.0
50000.0,1.550034972,1.1316411830890714E-7,50000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,926.0,282600.0
51000.0,1.571097365,1.147039650518985E-7,51000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,958.0,282600.0
52000.0,1.589711538,1.1606482531443029E-7,52000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,977.0,282600.0
53000.0,1.608381659,1.1742977586934134E-7,53000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1004.0,282600.0
54000.0,1.627108937,1.1879890510519758E-7,54000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1021.0,282600.0
55000.0,1.645489218,1.2014266579910904E-7,55000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1033.0,282600.0
56000.0,1.664074297,1.2150139903357045E-7,56000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1043.0,282600.0
57000.0,1.682649763,1.2285942947292493E-7,57000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1061.0,282600.0
58000.0,1.70109736,1.2420811156030536E-7,58000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1079.0,282600.0
59000.0,1.719640418,1.2556377268895298E-7,59000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1101.0,282600.0
60000.0,1.738275288,1.2692614608477594E-7,60000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1113.0,282600.0
61000.0,1.757026839,1.282970498910712E-7,61000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1126.0,282600.0
62000.0,1.775784204,1.2966837875205818E-7,62000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1146.0,282600.0
63000.0,1.794210772,1.3101552343401852E-7,63000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1168.0,282600.0
64000.0,1.81271358,1.3236824193257633E-7,64000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1183.0,282600.0
65000.0,1.8311548,1.337164578049982E-7,65000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1204.0,282600.0
66000.0,1.849711332,1.350731040019149E-7,66000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1225.0,282600.0
67000.0,1.868322759,1.3643376350762118E-7,67000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1243.0,282600.0
68000.0,1.886842496,1.3778771966542845E-7,68000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1257.0,282600.0
69000.0,1.905242558,1.3913292652495002E-7,69000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1270.0,282600.0
70000.0,1.923778888,1.404880957774425E-7,70000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1284.0,282600.0
71000.0,1.942110685,1.418283118632229E-7,71000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1308.0,282600.0
72000.0,1.961880629,1.432736691821905E-7,72000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1318.0,282600.0
73000.0,1.980112778,1.4460660012006557E-7,73000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1338.0,282600.0
74000.0,1.998473702,1.459489456465075E-7,74000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1356.0,282600.0
75000.0,2.017003127,1.4730361008258332E-7,75000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1376.0,282600.0
76000.0,2.035440627,1.4865155399018693E-7,76000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1397.0,282600.0
77000.0,2.053713669,1.4998747456712443E-7,77000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1420.0,282600.0
78000.0,2.072231213,1.5134127039728482E-7,78000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1435.0,282600.0
79000.0,2.090610659,1.5268497004532983E-7,79000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1451.0,282600.0
80000.0,2.109102362,1.5403687667041813E-7,80000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1470.0,282600.0
81000.0,2.128408869,1.5544835265619477E-7,81000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1489.0,282600.0
82000.0,2.14718182,1.5682082099128312E-7,82000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1510.0,282600.0
83000.0,2.165755363,1.581787108423727E-7,83000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1533.0,282600.0
84000.0,2.18434001,1.5953741249382293E-7,84000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1555.0,282600.0
85000.0,2.202891461,1.608936872248145E-7,85000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1576.0,282600.0
86000.0,2.221452877,1.6225069048521838E-7,86000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1593.0,282600.0
87000.0,2.239903916,1.6359962421316452E-7,87000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1616.0,282600.0
88000.0,2.258396768,1.6495161484028944E-7,88000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1642.0,282600.0
89000.0,2.276696356,1.662894761640186E-7,89000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1660.0,282600.0
90000.0,2.295026943,1.6762960378812426E-7,90000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1685.0,282600.0
91000.0,2.312536314,1.6890969327777423E-7,91000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1702.0,282600.0
92000.0,2.32967552,1.7016272044028887E-7,92000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1721.0,282600.0
93000.0,2.346925194,1.7142382378816403E-7,93000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1741.0,282600.0
94000.0,2.364136067,1.7268209044063262E-7,94000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1758.0,282600.0
95000.0,2.381086368,1.7392130698110708E-7,95000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1777.0,282600.0
96000.0,2.398214901,1.7517355385316335E-7,96000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1804.0,282600.0
97000.0,2.414762503,1.76383329544084E-7,97000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1825.0,282600.0
98000.0,2.431255626,1.7758912233948507E-7,98000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1853.0,282600.0
99000.0,2.447636933,1.7878674039883339E-7,99000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1874.0,282600.0
100000.0,2.464375347,1.8001046613031798E-7,100000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1892.0,282600.0
