learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,18.892711771,9.770677911489826E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,2.5607688E7
31000.0,19.6471794,1.0270580668030368E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,2.5612224E7
32000.0,20.40561552,1.0773241462746622E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,2.5618776E7
33000.0,21.155822388,1.1270536276226716E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,2.5623312E7
34000.0,21.933650055,1.1786231555175267E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1011.0,2.5627848E7
35000.0,22.70041363,1.2294681381761762E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1038.0,2.5632384E7
36000.0,23.462962989,1.2800432823753104E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1067.0,2.5637256E7
37000.0,24.228104076,1.3307996309496647E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,2.564196E7
38000.0,24.990484764,1.381381480816195E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,2.5646328E7
39000.0,25.819724719,1.4364129533862198E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1159.0,2.5652712E7
40000.0,26.56735301,1.4860384428336273E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,2.565792E7
41000.0,27.740496537,1.5639272683646188E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1209.0,2.566412E7
42000.0,28.893044462,1.6404647140452603E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1241.0,2.5669496E7
43000.0,29.992988568,1.7135280111741418E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,2.5676216E7
44000.0,31.093403682,1.7866383773576836E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.568176E7
45000.0,32.180719437,1.858891668432285E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1342.0,2.5686464E7
46000.0,33.268329517,1.9311777531502873E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1370.0,2.5691168E7
47000.0,34.375062402,2.0047540415635615E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1410.0,2.5697888E7
48000.0,35.467700547,2.0774037502676573E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.5701584E7
49000.0,36.562970809,2.1502465577943772E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.5707968E7
50000.0,37.652860813,2.2227481211051437E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,2.5713848E7
51000.0,38.730285234,2.2944330932560562E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1532.0,2.5718384E7
52000.0,39.882664508,2.371120611022463E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.5723592E7
53000.0,40.987979509,2.4446915095770844E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.5728968E7
54000.0,42.090851464,2.518119448899754E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.5735856E7
55000.0,43.190646969,2.5913569014405916E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.5740896E7
56000.0,44.396196208,2.671655556449322E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,2.5746944E7
57000.0,45.620788161,2.7532422920319263E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.575316E7
58000.0,46.706892886,2.825613365586347E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,2.5757024E7
59000.0,47.792099553,2.8979406343809425E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.5762736E7
60000.0,48.877250268,2.9702844539474313E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.576996E7
61000.0,49.963446269,3.042722934921469E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1874.0,2.5778848E7
62000.0,51.053155837,3.115407102460642E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1898.0,2.578288E7
63000.0,52.155175057,3.1889276564891974E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1930.0,2.5788256E7
64000.0,52.942152302,3.241441660446511E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.57938E7
65000.0,53.712946636,3.292883839072652E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.5797832E7
66000.0,54.458828714,3.342672471113055E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2015.0,2.5802536E7
67000.0,55.199068962,3.3920970505364257E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2054.0,2.5809088E7
68000.0,55.931156827,3.4409862182281984E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2082.0,2.5813792E7
69000.0,56.672756246,3.49052024127029E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,2.5818832E7
70000.0,57.457965851,3.5429790856992725E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2147.0,2.5824712E7
71000.0,58.555937249,3.616351277001213E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2185.0,2.5831096E7
72000.0,59.639106466,3.688748902835206E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,2.5836304E7
73000.0,60.725078741,3.7613489848623683E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,2.584168E7
74000.0,61.805960382,3.833618140110205E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2268.0,2.584504E7
75000.0,62.888243439,3.9059955776021274E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2299.0,2.5850248E7
76000.0,63.98068594,3.9790642954979646E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2324.0,2.5854448E7
77000.0,65.063312239,4.051490566262583E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,2.5859488E7
78000.0,66.151723825,4.124320421577126E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2389.0,2.5865368E7
79000.0,67.232971069,4.1966854506730373E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,2.5870576E7
80000.0,68.316497622,4.2692199810086533E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,2.5876624E7
81000.0,69.412419704,4.342609504269456E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2491.0,2.5885512E7
82000.0,70.499211954,4.415403698670527E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2525.0,2.5891224E7
83000.0,71.580652169,4.48785491999701E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2558.0,2.5896768E7
84000.0,72.663484427,4.560412108090115E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2585.0,2.5901304E7
85000.0,73.748531559,4.633134684817674E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2621.0,2.5907352E7
86000.0,74.841479539,4.706401521602839E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,2.591256E7
87000.0,75.927517295,4.779219757095092E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,2.5917768E7
88000.0,77.009308142,4.851762642967926E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2703.0,2.5921128E7
89000.0,78.095807405,4.924642988195001E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2749.0,2.5928856E7
90000.0,79.184176068,4.997662446977875E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2778.0,2.5933728E7
91000.0,80.287836622,5.07172176046696E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,2.59386E7
92000.0,81.376576801,5.144796428386547E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,2.594448E7
93000.0,82.465382223,5.217891091369699E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2875.0,2.5950024E7
94000.0,83.5517067,5.290832421114543E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.5954728E7
95000.0,84.640709313,5.36396256716652E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2922.0,2.595792E7
96000.0,85.744764597,5.438116985681213E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2950.0,2.5962624E7
97000.0,86.835590549,5.511397072328973E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2980.0,2.5967664E7
98000.0,87.92090704,5.584317418810744E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,2.597136E7
99000.0,89.011480847,5.657609005655594E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,2.5977744E7
100000.0,90.124375377,5.732417576882429E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3075.0,2.5983624E7
