learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,26.972008598,1.5543049989515884E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1502.0,2.5554168E7
37000.0,28.011481398,1.6230400299630904E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1539.0,2.5560384E7
38000.0,28.87626206,1.6802382195744083E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1578.0,2.5566936E7
39000.0,29.742236218,1.7375322857416233E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1623.0,2.5574496E7
40000.0,30.5973481,1.7941214393917882E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1660.0,2.5580712E7
41000.0,31.430906945,1.8493016221513922E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1690.0,2.558876E7
42000.0,32.184503192,1.8992011899599188E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,2.5595312E7
43000.0,32.939089415,1.9491797554841748E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,2.56022E7
44000.0,33.701027463,1.9996571764311198E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.5608248E7
45000.0,34.44941867,2.0492481954575626E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.561396E7
46000.0,35.198865905,2.098922545222016E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.5620848E7
47000.0,35.972139292,2.1501888946810695E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1919.0,2.5627232E7
48000.0,36.727593114,2.200285337268107E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.5633112E7
49000.0,37.490782029,2.2509046682690103E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1984.0,2.5638152E7
50000.0,38.253702879,2.3015184879740037E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.5644368E7
51000.0,39.015460602,2.3520663997998208E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2055.0,2.565008E7
52000.0,39.779579198,2.4027875768888854E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,2.565848E7
53000.0,40.549000911,2.4538741439944235E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,2.56652E7
54000.0,41.360983522,2.5078031732405265E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,2.5673096E7
55000.0,42.324538153,2.5718175091763064E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,2.5680488E7
56000.0,43.09398779,2.6229490699954924E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2274.0,2.5686872E7
57000.0,43.885799842,2.675581802680914E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.5694264E7
58000.0,44.686041461,2.7287922491159744E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,2.5702664E7
59000.0,45.476050304,2.7813343051264275E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2403.0,2.5708544E7
60000.0,46.267297235,2.83397280359594E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2444.0,2.5715432E7
61000.0,47.056902829,2.886523354708847E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,2.5725832E7
62000.0,47.852965296,2.939515046938809E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2521.0,2.5731376E7
63000.0,48.636033131,2.9916536339195157E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2556.0,2.5737256E7
64000.0,49.425737243,3.0442522711900756E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,2.574616E7
65000.0,50.23680108,3.098287683716973E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2649.0,2.575288E7
66000.0,50.985491592,3.148180295758954E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,2.5759432E7
67000.0,51.746512236,3.1989068236090907E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,2.5765648E7
68000.0,52.498697858,3.24905882914172E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,2.577304E7
69000.0,53.250453566,3.2991936055503887E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,2.577892E7
70000.0,54.001667509,3.349305637626114E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2845.0,2.5785808E7
71000.0,54.750990965,3.399302306035754E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2878.0,2.5791352E7
72000.0,55.512682104,3.450140066202368E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,2.5799416E7
73000.0,56.264234669,3.5003171499955083E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2975.0,2.5807648E7
74000.0,57.015753514,3.5505050474080415E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,2.5814368E7
75000.0,57.778599081,3.60146395347076E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3059.0,2.582176E7
76000.0,58.530370549,3.651695840364379E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,2.5828312E7
77000.0,59.291629013,3.702573209581853E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,2.5834192E7
78000.0,60.043775777,3.752855997791869E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,2.5841584E7
79000.0,60.794798027,3.8030766658717286E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3217.0,2.5848304E7
80000.0,61.547130637,3.853397709484718E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3256.0,2.5854856E7
81000.0,62.298236989,3.903654003178332E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3291.0,2.5863744E7
82000.0,63.061742582,3.9547531995587115E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,2.5870464E7
83000.0,63.813898941,4.005105574003181E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,2.5877016E7
84000.0,64.567912078,4.055590113611258E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3394.0,2.5881048E7
85000.0,65.323822003,4.106213478760956E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3430.0,2.5887096E7
86000.0,66.075429292,4.156563395702307E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,2.5894656E7
87000.0,66.83653482,4.20756216645044E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3513.0,2.590104E7
88000.0,67.595841094,4.2584535763716055E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3553.0,2.590776E7
89000.0,68.348779956,4.3089303275566673E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,2.5913976E7
90000.0,69.104749652,4.359623735620532E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3631.0,2.5920864E7
91000.0,69.858204104,4.4101599390583904E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3666.0,2.5926744E7
92000.0,70.610746421,4.460647391742199E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3704.0,2.5933128E7
93000.0,71.369536355,4.511568502433923E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3748.0,2.594052E7
94000.0,72.156242397,4.5643807956073705E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,2.5949256E7
95000.0,72.913280489,4.6152172453194545E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,2.595732E7
96000.0,73.664763272,4.6656937104792834E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,2.596404E7
97000.0,74.414343412,4.716057362611858E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,2.5971768E7
98000.0,75.174901318,4.7671711624648746E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3972.0,2.5978152E7
99000.0,75.924227179,4.8175415037110243E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4007.0,2.5984032E7
100000.0,76.677537278,4.868195711603001E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4056.0,2.5992264E7
