learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,4.651808007,6.298238389853455E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,8005232.0
17000.0,4.894225318,6.815748948527706E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,8251976.0
18000.0,5.185291411,7.456339884658065E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,8507296.0
19000.0,5.584535481,8.397012554042322E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,9107568.0
20000.0,5.982713363,9.380881899760833E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,376.0,9551304.0
21000.0,6.284556972,1.015658160632495E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,9933768.0
22000.0,6.565816264,1.0903824439072987E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,410.0,1.0269688E7
23000.0,6.93535831,1.1930630477149293E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,1.074056E7
24000.0,7.306391728,1.3004562463705148E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,445.0,1.1188352E7
25000.0,7.660417939,1.4074161136018483E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,1.167852E7
26000.0,8.053780635,1.5310692423012618E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,486.0,1.2151064E7
27000.0,9.557580294,2.420358747426777E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,505.0,2.2858912E7
28000.0,10.557394214,3.0116929569891514E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,524.0,2.2862104E7
29000.0,11.456059287,3.543285281843107E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,545.0,2.2865632E7
30000.0,12.131720126,3.9430008528000314E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,2.2867816E7
31000.0,13.093167431,4.511864814548227E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,2.2871008E7
32000.0,14.110995299,5.1141585025491345E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,2.2873696E7
33000.0,15.102149999,5.700776192607746E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,618.0,2.2877896E7
34000.0,16.162113863,6.328233949068363E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,2.2882096E7
35000.0,17.458480032,7.095717272595141E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,2.2884616E7
36000.0,18.613396396,7.779579008726659E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,2.2888648E7
37000.0,19.594521562,8.360640199295521E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,2.2892848E7
38000.0,20.578279403,8.943350351489534E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,728.0,2.2896376E7
39000.0,21.560687463,9.525337841569314E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,2.28994E7
40000.0,22.540307365,1.0105728950189729E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,2.2901584E7
41000.0,23.520897347,1.0686843555413746E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,776.0,2.2907448E7
42000.0,24.502448557,1.1268638716747543E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,2.2911816E7
43000.0,25.485416515,1.1851363342679067E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,823.0,2.2915344E7
44000.0,26.467364409,1.243356433922481E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,2.2918536E7
45000.0,27.445080362,1.3013324189471397E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,858.0,2.2921224E7
46000.0,28.419244635,1.3591049962925986E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,875.0,2.292408E7
47000.0,29.399926122,1.4172713212008068E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,892.0,2.2926936E7
48000.0,30.375139921,1.4751209749968878E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,910.0,2.292996E7
49000.0,31.357650183,1.533414130159457E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.293416E7
50000.0,32.333425491,1.59131363211347E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,2.2936512E7
51000.0,33.295441769,1.6484046596647534E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,2.2939704E7
52000.0,34.265901238,1.706007716129247E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,2.2944072E7
53000.0,35.246499806,1.7642194127641433E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.294676E7
54000.0,36.200000582,1.8208303652090423E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.2949952E7
55000.0,37.165811268,1.8781788939408405E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,2.295264E7
56000.0,38.121408972,1.9349305419936089E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,2.2956504E7
57000.0,39.170547976,1.997244776221391E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1084.0,2.2959192E7
58000.0,40.134401321,2.054505985298893E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,2.2964232E7
59000.0,41.090844868,2.1113336393998095E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.296692E7
60000.0,42.060945745,2.1689811842204358E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,2.297028E7
61000.0,43.018170449,2.2258810052329064E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.297732E7
62000.0,43.975552569,2.2828001697182724E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1198.0,2.2981352E7
63000.0,44.934585009,2.339826620413735E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1220.0,2.2985048E7
64000.0,45.888466878,2.396554267688226E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,2.2988072E7
65000.0,46.847121056,2.45357739177515E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.2992776E7
66000.0,47.820852241,2.5115053743744747E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.2995968E7
67000.0,48.787541412,2.5690211446302547E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,2.2998656E7
68000.0,49.748107391,2.6261822011270454E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,2.300252E7
69000.0,50.70956806,2.6834044380329684E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1343.0,2.3005712E7
70000.0,51.672981376,2.740750006735451E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,2.3008568E7
71000.0,52.652671467,2.799072513300198E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,2.301176E7
72000.0,53.613026734,2.8562527522197424E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,2.3015288E7
73000.0,54.573152127,2.9134280673042854E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1421.0,2.3018816E7
74000.0,55.533202122,2.970605568517744E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.3021504E7
75000.0,56.493357391,3.0277955990132315E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,2.3024024E7
76000.0,57.451487141,3.0848753933747564E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,2.3028224E7
77000.0,58.421971794,3.1426988131615314E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.3031248E7
78000.0,59.379288317,3.1997443064429897E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,2.3033936E7
79000.0,60.338844257,3.25692991688041E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.3036624E7
80000.0,61.298391322,3.314124173188642E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.304032E7
81000.0,62.278744709,3.372576454868932E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1573.0,2.304736E7
82000.0,63.270109232,3.431693878336701E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.305072E7
83000.0,64.259559495,3.4907083307642446E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,2.3055088E7
84000.0,65.249919617,3.549783076514216E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,2.305744E7
85000.0,66.240890347,3.608901135972979E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,2.3060128E7
86000.0,67.212124755,3.666847700886737E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.306248E7
87000.0,68.172623517,3.7241646007742357E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1689.0,2.3066848E7
88000.0,69.144160723,3.782148654816673E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.3070208E7
89000.0,70.106391811,3.839582312170261E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,2.3072224E7
90000.0,71.074656341,3.897384089325178E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.3075416E7
91000.0,72.032127862,3.954549886813369E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,2.3078776E7
92000.0,72.990270285,4.0117657346819545E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,2.3082808E7
93000.0,73.951293548,4.0691673963818317E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1817.0,2.3088352E7
94000.0,74.938800037,4.128156044314117E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.3090368E7
95000.0,75.933360267,4.187574692151935E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1849.0,2.3093728E7
96000.0,76.926437804,4.246912959076699E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,2.309692E7
97000.0,77.917078226,4.306115075842557E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1890.0,2.3100616E7
98000.0,78.91006083,4.3654666593025626E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1912.0,2.3104312E7
99000.0,79.903036527,4.4248277559034575E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,2.3108176E7
100000.0,80.905993818,4.4847938444880406E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.3111368E7
