learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.73407617,5.35060687639771E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,931.0,282600.0
25000.0,0.758599772,5.52989604200257E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,964.0,282600.0
26000.0,0.783469592,5.7117163666246646E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1010.0,282600.0
27000.0,0.808207421,5.8925717205928824E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1056.0,282600.0
28000.0,0.83262573,6.071091101477128E-8,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1094.0,282600.0
29000.0,0.857395208,6.252177837556433E-8,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1131.0,282600.0
30000.0,0.882093669,6.432745376713779E-8,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1176.0,282600.0
31000.0,0.907390078,6.617684443267268E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1220.0,282600.0
32000.0,0.932623935,6.80216619951671E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1262.0,282600.0
33000.0,0.957765854,6.985975807877462E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1299.0,282600.0
34000.0,0.98318413,7.171805829713326E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1351.0,282600.0
35000.0,1.008220715,7.354845353607293E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1399.0,282600.0
36000.0,1.032837509,7.534815834947135E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1436.0,282600.0
37000.0,1.057431835,7.714622055385467E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1476.0,282600.0
38000.0,1.081977306,7.894071102673394E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1510.0,282600.0
39000.0,1.106697456,8.074797207555008E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1558.0,282600.0
40000.0,1.131146155,8.253538766149637E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1600.0,282600.0
41000.0,1.157054345,8.442950491532889E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1643.0,282600.0
42000.0,1.181817106,8.623988120416385E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1696.0,282600.0
43000.0,1.206664273,8.80564283162376E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1731.0,282600.0
44000.0,1.231430822,8.986708154129071E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1767.0,282600.0
45000.0,1.256281757,9.168390412740615E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1799.0,282600.0
46000.0,1.281140096,9.350126801124049E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1832.0,282600.0
47000.0,1.305947512,9.531490897452665E-8,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1875.0,282600.0
48000.0,1.324619885,9.668002417050508E-8,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1917.0,282600.0
49000.0,1.341927361,9.79453533545157E-8,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1953.0,282600.0
50000.0,1.359036764,9.919620165480506E-8,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1995.0,282600.0
51000.0,1.376303159,1.004585274552947E-7,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2037.0,282600.0
52000.0,1.395598673,1.0186919975578991E-7,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2084.0,282600.0
53000.0,1.412676292,1.0311772436527742E-7,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2135.0,282600.0
54000.0,1.429984643,1.0438311751950739E-7,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2164.0,282600.0
55000.0,1.447140138,1.0563733555162532E-7,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2213.0,282600.0
56000.0,1.464378066,1.0689758016327602E-7,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2254.0,282600.0
57000.0,1.481365776,1.0813953163167668E-7,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2293.0,282600.0
58000.0,1.499405154,1.0945836930880529E-7,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2327.0,282600.0
59000.0,1.516628718,1.1071756378533524E-7,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2358.0,282600.0
60000.0,1.533608411,1.1195892914030906E-7,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2394.0,282600.0
61000.0,1.551055904,1.1323449480226469E-7,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2430.0,282600.0
62000.0,1.568402449,1.1450268027484622E-7,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2467.0,282600.0
63000.0,1.585530531,1.1575489417482373E-7,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2512.0,282600.0
64000.0,1.602817392,1.1701871622046661E-7,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2555.0,282600.0
65000.0,1.620139416,1.1828510899162124E-7,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2599.0,282600.0
66000.0,1.637262447,1.1953695361893829E-7,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2638.0,282600.0
67000.0,1.654511188,1.2079798875628245E-7,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2685.0,282600.0
68000.0,1.671661112,1.220517994991524E-7,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2739.0,282600.0
69000.0,1.688698022,1.2329734792160076E-7,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2779.0,282600.0
70000.0,1.705586218,1.2453202403867823E-7,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2814.0,282600.0
71000.0,1.722654207,1.2577984461020883E-7,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2861.0,282600.0
72000.0,1.739876372,1.2703893680749666E-7,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2898.0,282600.0
73000.0,1.756763822,1.2827355838539283E-7,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2943.0,282600.0
74000.0,1.77360509,1.2950480365166646E-7,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2997.0,282600.0
75000.0,1.790961452,1.307737068335546E-7,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3037.0,282600.0
76000.0,1.808054059,1.3202332719806787E-7,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3068.0,282600.0
77000.0,1.825060163,1.3326662343014237E-7,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3103.0,282600.0
78000.0,1.843302055,1.3460026666727123E-7,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3144.0,282600.0
79000.0,1.86036845,1.358479707033394E-7,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3186.0,282600.0
80000.0,1.8772421,1.370815833794905E-7,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3225.0,282600.0
81000.0,1.895168074,1.3839213022375686E-7,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3267.0,282600.0
82000.0,1.912612192,1.3966744914343787E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3313.0,282600.0
83000.0,1.929836054,1.409266654063968E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3347.0,282600.0
84000.0,1.946899003,1.42174117509464E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3391.0,282600.0
85000.0,1.964235264,1.4344155113091898E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3440.0,282600.0
86000.0,1.981408557,1.4469707035385278E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3476.0,282600.0
87000.0,1.998456527,1.4594342735987363E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3517.0,282600.0
88000.0,2.015637461,1.4719950520731716E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3557.0,282600.0
89000.0,2.032894284,1.4846113121016157E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3593.0,282600.0
90000.0,2.049904481,1.4970472667664495E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3621.0,282600.0
91000.0,2.066783818,1.5093875512266737E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3659.0,282600.0
92000.0,2.084106176,1.5220517231216861E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3698.0,282600.0
93000.0,2.100985294,1.53439184747359E-7,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3741.0,282600.0
94000.0,2.117824281,1.5467026325240938E-7,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3790.0,282600.0
95000.0,2.134985684,1.5592491321144832E-7,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3831.0,282600.0
96000.0,2.151926977,1.5716347118765322E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3872.0,282600.0
97000.0,2.168783434,1.5839582690382583E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3908.0,282600.0
98000.0,2.185960352,1.5965161114623976E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3953.0,282600.0
99000.0,2.203059815,1.6090173274483736E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3989.0,282600.0
100000.0,2.219932143,1.6213524877112563E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4024.0,282600.0
