learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.693570564,5.054195043323976E-8,19000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,939.0,282600.0
20000.0,0.720568853,5.251576354094264E-8,20000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,987.0,282600.0
21000.0,0.749899061,5.466006049998519E-8,21000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1044.0,282600.0
22000.0,0.778645908,5.6761708623454394E-8,22000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1090.0,282600.0
23000.0,0.806963975,5.883200914618042E-8,23000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1143.0,282600.0
24000.0,0.834164374,6.082059827791941E-8,24000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1188.0,282600.0
25000.0,0.86128162,6.28031081917737E-8,25000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1231.0,282600.0
26000.0,0.888191295,6.477044283431437E-8,26000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1294.0,282600.0
27000.0,0.915292676,6.675179287670594E-8,27000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1344.0,282600.0
28000.0,0.942263248,6.872357962718648E-8,28000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1392.0,282600.0
29000.0,0.969375191,7.070570184495715E-8,29000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1441.0,282600.0
30000.0,0.996513206,7.26897301559378E-8,30000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1480.0,282600.0
31000.0,1.023545033,7.466599518731652E-8,31000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1541.0,282600.0
32000.0,1.050674136,7.664937195247454E-8,32000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1580.0,282600.0
33000.0,1.077630362,7.862010988379313E-8,33000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1629.0,282600.0
34000.0,1.104651008,8.059555748543187E-8,34000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1667.0,282600.0
35000.0,1.131686825,8.257211422101078E-8,35000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1705.0,282600.0
36000.0,1.158686084,8.454599824427111E-8,36000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1754.0,282600.0
37000.0,1.185504855,8.650668700244693E-8,37000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1814.0,282600.0
38000.0,1.2126108,8.84883707135026E-8,38000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1874.0,282600.0
39000.0,1.238929261,9.04124823968899E-8,39000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1923.0,282600.0
40000.0,1.263786882,9.222979378858997E-8,40000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1962.0,282600.0
41000.0,1.289547538,9.41131250054617E-8,41000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2008.0,282600.0
42000.0,1.3143286,9.592483925885004E-8,42000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2072.0,282600.0
43000.0,1.339360933,9.775492363907812E-8,43000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2125.0,282600.0
44000.0,1.364006252,9.955671388162715E-8,44000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2175.0,282600.0
45000.0,1.388799313,1.0136930536777196E-7,45000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2214.0,282600.0
46000.0,1.413492561,1.0317459964305578E-7,46000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2266.0,282600.0
47000.0,1.438750835,1.050212023036596E-7,47000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2313.0,282600.0
48000.0,1.459946398,1.0657078494849098E-7,48000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2358.0,282600.0
49000.0,1.476656624,1.0779244988849802E-7,49000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2404.0,282600.0
50000.0,1.493440895,1.0901952817123798E-7,50000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2454.0,282600.0
51000.0,1.510502261,1.1026686454303977E-7,51000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2502.0,282600.0
52000.0,1.529168492,1.1163153070463282E-7,52000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2548.0,282600.0
53000.0,1.546086132,1.1286835943786842E-7,53000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2603.0,282600.0
54000.0,1.562744961,1.140862668037456E-7,54000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2649.0,282600.0
55000.0,1.579318915,1.1529796905834642E-7,55000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2699.0,282600.0
56000.0,1.596198485,1.1653201453872439E-7,56000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2753.0,282600.0
57000.0,1.613046115,1.1776372492332425E-7,57000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2802.0,282600.0
58000.0,1.62973116,1.189835489100818E-7,58000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2858.0,282600.0
59000.0,1.646476901,1.2020781030990597E-7,59000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2899.0,282600.0
60000.0,1.663270196,1.2143554832665662E-7,60000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2941.0,282600.0
61000.0,1.680085934,1.2266492712470183E-7,61000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2999.0,282600.0
62000.0,1.697036013,1.2390412743501776E-7,62000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3049.0,282600.0
63000.0,1.713964209,1.2514172790497952E-7,63000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3089.0,282600.0
64000.0,1.730469069,1.2634837877862565E-7,64000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3147.0,282600.0
65000.0,1.74727524,1.2757705814456976E-7,65000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3209.0,282600.0
66000.0,1.764152771,1.2881095455605947E-7,66000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3254.0,282600.0
67000.0,1.780676537,1.3001898762509637E-7,67000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3325.0,282600.0
68000.0,1.797437325,1.3124434909336678E-7,68000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3371.0,282600.0
69000.0,1.81416517,1.324673021377105E-7,69000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3411.0,282600.0
70000.0,1.830737458,1.336788825930137E-7,70000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3464.0,282600.0
71000.0,1.847437489,1.3489980218857936E-7,71000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3512.0,282600.0
72000.0,1.8640057,1.3611108457921482E-7,72000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3561.0,282600.0
73000.0,1.880613321,1.3732524818852954E-7,73000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3608.0,282600.0
74000.0,1.897297818,1.3854503211165259E-7,74000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3665.0,282600.0
75000.0,1.915249583,1.3985746450554992E-7,75000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3716.0,282600.0
76000.0,1.931778148,1.410658484238241E-7,76000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3765.0,282600.0
77000.0,1.948562285,1.4229291690998192E-7,77000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3816.0,282600.0
78000.0,1.96520316,1.43509511680067E-7,78000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3859.0,282600.0
79000.0,1.981826071,1.4472479312327173E-7,79000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3910.0,282600.0
80000.0,1.998552777,1.459476628966671E-7,80000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3950.0,282600.0
81000.0,2.016170901,1.4723570319004771E-7,81000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3999.0,282600.0
82000.0,2.032769537,1.484492099165958E-7,82000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4047.0,282600.0
83000.0,2.049490493,1.4967165931426405E-7,83000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4098.0,282600.0
84000.0,2.06629336,1.5090009712865993E-7,84000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4153.0,282600.0
85000.0,2.082885287,1.5211311336812049E-7,85000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4191.0,282600.0
86000.0,2.099601648,1.5333522683075114E-7,86000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4233.0,282600.0
87000.0,2.116269979,1.5455382887665597E-7,87000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4280.0,282600.0
88000.0,2.132888156,1.5576876422269683E-7,88000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4318.0,282600.0
89000.0,2.149541101,1.5698624141626473E-7,89000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4377.0,282600.0
90000.0,2.166238609,1.5820697655827222E-7,90000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4424.0,282600.0
91000.0,2.18272481,1.5941226329440666E-7,91000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4473.0,282600.0
92000.0,2.199254243,1.6062071067113843E-7,92000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4524.0,282600.0
93000.0,2.216447786,1.618777103477199E-7,93000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4559.0,282600.0
94000.0,2.233060243,1.6309222751129833E-7,94000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4624.0,282600.0
95000.0,2.249652556,1.6430527197076423E-7,95000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4665.0,282600.0
96000.0,2.266338615,1.655251700898674E-7,96000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4726.0,282600.0
97000.0,2.282619316,1.6671543296305878E-7,97000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4768.0,282600.0
98000.0,2.299238125,1.6793041451387524E-7,98000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4821.0,282600.0
99000.0,2.315797066,1.6914101918572977E-7,99000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4870.0,282600.0
100000.0,2.332291366,1.7034689803021447E-7,100000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4924.0,282600.0
