learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,5.844899027,7.0390302136138914E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,244.0,6034856.0
23000.0,6.098313377,7.4378659392249675E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,6083664.0
24000.0,6.393824535,7.930183097195017E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,6439816.0
25000.0,6.666320203,8.387559720101071E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,275.0,6488088.0
26000.0,7.050185935,9.062376485437837E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,6795304.0
27000.0,7.483642052,9.864508864602657E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,7153248.0
28000.0,7.877115643,1.0598667059435394E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,7212344.0
29000.0,8.259977918,1.1315931887092369E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,7241680.0
30000.0,8.558435073,1.1885357421123154E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,7374920.0
31000.0,8.859036099,1.2469079833018213E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,7506168.0
32000.0,9.166034698,1.3073709421589851E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,7612992.0
33000.0,9.556102455,1.3871859822312107E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,7909464.0
34000.0,9.860956361,1.4498310780532872E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,7943240.0
35000.0,10.235099617,1.5310684911659923E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,368.0,8393064.0
36000.0,10.628316486,1.6211545463738398E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,8855800.0
37000.0,10.987565516,1.7044943387854443E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,8967248.0
38000.0,11.404611769,1.807429495872098E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,9540736.0
39000.0,11.815743753,1.912695911588488E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,411.0,9897168.0
40000.0,12.246118504,2.0262830220911848E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,1.0201984E7
41000.0,12.785541078,2.1722883462412205E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,1.0462656E7
42000.0,13.398604809,2.340093771145363E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,1.0580416E7
43000.0,14.07249082,2.531717833692953E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,1.0991728E7
44000.0,14.711275735,2.7254929573347666E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,1.1725888E7
45000.0,15.211971858,2.8783055155141554E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,1.1797424E7
46000.0,15.756339311,3.0485750934168597E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1.2090584E7
47000.0,18.343256353,4.744789660795398E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2.5345488E7
48000.0,19.443678262,5.4663774569006877E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,2.5347336E7
49000.0,20.507411065,6.163957689032571E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,2.5349184E7
50000.0,21.581259479,6.868232261866383E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,2.5351368E7
51000.0,22.633170315,7.558155830463736E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,2.5352712E7
52000.0,23.902221638,8.390557406400437E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,2.535456E7
53000.0,25.06820548,9.155389991985268E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,2.5355736E7
54000.0,26.119618362,9.84509663517944E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2.5356744E7
55000.0,27.180580401,1.0541108841949401E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,2.5358256E7
56000.0,28.294936202,1.1272182321201985E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,2.5359432E7
57000.0,29.390224732,1.1990789554034757E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,593.0,2.5360944E7
58000.0,30.479729255,1.2705663518245623E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.5363128E7
59000.0,31.558066276,1.3413261524432228E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,617.0,2.5364976E7
60000.0,32.638772412,1.4122475189210575E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,2.536716E7
61000.0,33.745538216,1.48489391753742E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.5372352E7
62000.0,35.099493442,1.5737695673387133E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,650.0,2.5373528E7
63000.0,36.197872013,1.6458735562919268E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,2.5375208E7
64000.0,37.272648755,1.7164319201786672E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.5376552E7
65000.0,38.071865043,1.768903053403712E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,2.5378064E7
66000.0,38.823015512,1.8182221013035736E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,2.5379912E7
67000.0,39.57778126,1.8677847538914688E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,2.5383104E7
68000.0,40.325589124,1.916894083290766E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,2.5384952E7
69000.0,41.069914788,1.9657792619058202E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,2.5387304E7
70000.0,41.827034296,2.0155079941377725E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,2.5388984E7
71000.0,42.574229712,2.0645861962638465E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,2.5389656E7
72000.0,43.337771937,2.114742423500367E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,2.539184E7
73000.0,44.088519118,2.164063379335716E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,775.0,2.5394528E7
74000.0,44.829515676,2.2127469804419537E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,2.5396208E7
75000.0,45.580468521,2.2620860168219039E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,2.539688E7
76000.0,46.336632968,2.311770751829168E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,2.539856E7
77000.0,47.121722847,2.363357774754669E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,2.53994E7
78000.0,47.887144339,2.413656078179417E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,2.5401248E7
79000.0,48.639695273,2.4631112324930733E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,2.5402592E7
80000.0,49.40723229,2.513555225552718E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,2.5404608E7
81000.0,50.169426309,2.563656647897907E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,2.540896E7
82000.0,50.924091858,2.6132641840826006E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,2.5409464E7
83000.0,51.689522906,2.6635833766194773E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,2.541148E7
84000.0,52.450920081,2.71363970004834E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,2.5412656E7
85000.0,53.207068562,2.7633526032180985E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.5413496E7
86000.0,53.971283984,2.8135995201369977E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,2.5415344E7
87000.0,54.720861691,2.862886618262072E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,2.5416688E7
88000.0,55.46892229,2.9120759124717755E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,2.5417696E7
89000.0,56.232637244,2.9622982218728815E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,2.5419544E7
90000.0,56.982020842,3.011581024789116E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,2.5421056E7
91000.0,57.738633867,3.061342555392751E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.5422736E7
92000.0,58.502592039,3.111590487792911E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.5424416E7
93000.0,59.250797393,3.1608055596237005E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,945.0,2.5426096E7
94000.0,60.015933887,3.211138974964388E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,2.5428448E7
95000.0,60.76794063,3.260612263507098E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,2.5430296E7
96000.0,61.53461524,3.3110528593993714E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,2.5431472E7
97000.0,62.311932507,3.36219669111388E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,2.5432984E7
98000.0,63.086228214,3.4131423913914474E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,2.543332E7
99000.0,64.134649097,3.4821281265862267E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,2.5434664E7
100000.0,65.186572362,3.55134980352498E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,2.543668E7
