learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,8.974843389,1.4721782154414958E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,367.0,1.0391424E7
37000.0,9.3784654,1.5828822753192102E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,1.060208E7
38000.0,9.832983233,1.7087975256767563E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,1.0708528E7
39000.0,10.189566582,1.810171765772999E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,394.0,1.0989272E7
40000.0,10.532570914,1.909738069782387E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,1.1220576E7
41000.0,10.906836027,2.02342180615799E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,1.174144E7
42000.0,11.279835572,2.1411503329860804E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,1.2200448E7
43000.0,11.65252939,2.2608803027317044E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,1.241804E7
44000.0,12.005630313,2.3755603903082484E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1.2554272E7
45000.0,12.396225506,2.506044166766394E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,1.2913144E7
46000.0,12.802357956,2.6440272437670965E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,1.3132896E7
47000.0,13.313107048,2.81908707158674E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1.3248944E7
48000.0,13.923959524,3.0331833686012448E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,1.3548E7
49000.0,14.562742742,3.263047529311031E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.3909776E7
50000.0,17.474000551,5.2308459464797075E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,2.6127768E7
51000.0,18.755831038,6.097325783269008E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,2.6129448E7
52000.0,19.866884663,6.848404097720121E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,2.6130792E7
53000.0,20.98308311,7.602989447065561E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,2.61318E7
54000.0,22.100742317,8.358615749166722E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,2.6133648E7
55000.0,23.221084438,9.116114344396572E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,2.6135664E7
56000.0,24.329653501,9.865720256744389E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,567.0,2.6138016E7
57000.0,25.421336152,1.0603936174436614E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.6139024E7
58000.0,26.50576826,1.1337296272680099E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,2.6140704E7
59000.0,27.615673381,1.2087911741666305E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,2.6141712E7
60000.0,28.737244456,1.2846465500281374E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,599.0,2.6143392E7
61000.0,29.858494184,1.360491354003077E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,2.614724E7
62000.0,30.982168815,1.4365070230830932E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,2.6149592E7
63000.0,32.079633372,1.5107581876950166E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,2.6152616E7
64000.0,33.166282382,1.5842794938989146E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,2.6153288E7
65000.0,34.261717013,1.658399985124334E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,650.0,2.6154968E7
66000.0,35.361726569,1.7328328984068752E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,2.6155976E7
67000.0,36.457678919,1.8069960412151007E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,666.0,2.6157656E7
68000.0,37.560231863,1.8816096800118823E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.6159E7
69000.0,38.65800232,1.9559068277274878E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,2.616152E7
70000.0,39.749209416,2.0297616639419107E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,2.6162192E7
71000.0,40.848556072,2.1041736113822839E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,2.6164376E7
72000.0,41.935188583,2.1777268601272476E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,2.6165048E7
73000.0,43.008595991,2.2503886448464887E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,2.6166392E7
74000.0,44.089842406,2.3235848320962525E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,2.6167736E7
75000.0,45.355272102,2.4092528127360905E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,2.6168744E7
76000.0,46.457490322,2.483875416419418E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,2.6170088E7
77000.0,47.54871717,2.55775909690993E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,2.6171936E7
78000.0,48.647353324,2.632150169009184E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,2.6173952E7
79000.0,49.745566294,2.706516404806346E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,771.0,2.6175296E7
80000.0,50.845270524,2.780989357689906E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,783.0,2.6177312E7
81000.0,51.933646423,2.854706453473026E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,789.0,2.6181328E7
82000.0,53.020137203,2.928297756558417E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,2.6182E7
83000.0,54.108707277,3.0020360469551157E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,2.6184184E7
84000.0,55.195751856,3.075677144175033E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,2.6186368E7
85000.0,56.270660034,3.1484998065349354E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,2.6187712E7
86000.0,57.360550633,3.222342705466979E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.618956E7
87000.0,58.449307262,3.296113506930583E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,2.619124E7
88000.0,59.544451058,3.3703213669057826E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,857.0,2.6192752E7
89000.0,60.629297018,3.443836151824091E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.6194432E7
90000.0,61.717913047,3.51760830868281E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,2.6195104E7
91000.0,62.802105774,3.5910858952795176E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,2.6196952E7
92000.0,63.90180707,3.6656207373339815E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,2.6199136E7
93000.0,65.00986419,3.74072721240215E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,2.6200984E7
94000.0,66.138764731,3.8172518960400364E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,2.6202832E7
95000.0,67.26642679,3.8936985080213114E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,2.6204848E7
96000.0,68.396582345,3.970317597700854E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,2.6206024E7
97000.0,69.510353233,4.0458312107749154E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.6207872E7
98000.0,70.596524986,4.1194783245018676E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,2.6209552E7
99000.0,71.680102625,4.1929547265051977E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,2.62114E7
100000.0,72.777219581,4.2673558926906727E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,2.6213752E7
