learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.649995458,4.7383251898884776E-8,18000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,354.0,282600.0
19000.0,0.674706392,4.918983917679638E-8,19000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,377.0,282600.0
20000.0,0.699484882,5.100136539429427E-8,20000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,401.0,282600.0
21000.0,0.726333798,5.2964258017912517E-8,21000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,421.0,282600.0
22000.0,0.752550063,5.488089827211575E-8,22000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,438.0,282600.0
23000.0,0.77776333,5.672421052396299E-8,23000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,459.0,282600.0
24000.0,0.80272518,5.854914197508247E-8,24000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,474.0,282600.0
25000.0,0.827622152,6.036933027204128E-8,25000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,495.0,282600.0
26000.0,0.852446169,6.218418491488324E-8,26000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,517.0,282600.0
27000.0,0.877132379,6.398896465027706E-8,27000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,540.0,282600.0
28000.0,0.90191652,6.580090400572867E-8,28000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,563.0,282600.0
29000.0,0.92679105,6.761945159450175E-8,29000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,588.0,282600.0
30000.0,0.951487703,6.942499480532484E-8,30000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,611.0,282600.0
31000.0,0.976180414,7.123024982117118E-8,31000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,626.0,282600.0
32000.0,1.000960439,7.3041888260711E-8,32000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,645.0,282600.0
33000.0,1.02564339,7.484642973445357E-8,33000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,667.0,282600.0
34000.0,1.050384149,7.665519748298453E-8,34000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,686.0,282600.0
35000.0,1.07516872,7.846716827522966E-8,35000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,717.0,282600.0
36000.0,1.099905194,8.027562275245788E-8,36000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,736.0,282600.0
37000.0,1.124570474,8.2078872320205E-8,37000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,756.0,282600.0
38000.0,1.149308796,8.388746190253648E-8,38000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,783.0,282600.0
39000.0,1.173834144,8.568048120658847E-8,39000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,808.0,282600.0
40000.0,1.198546878,8.748720008037987E-8,40000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,821.0,282600.0
41000.0,1.224517141,8.938585541812706E-8,41000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,842.0,282600.0
42000.0,1.249472748,9.121033045087013E-8,42000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,869.0,282600.0
43000.0,1.274147594,9.301427937760953E-8,43000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,888.0,282600.0
44000.0,1.299170436,9.484366988200698E-8,44000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,920.0,282600.0
45000.0,1.324001528,9.665904176976535E-8,45000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,949.0,282600.0
46000.0,1.348977052,9.848497291091833E-8,46000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,967.0,282600.0
47000.0,1.370580528,1.0006437759470198E-7,47000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,997.0,282600.0
48000.0,1.388051974,1.0134169443227355E-7,48000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1022.0,282600.0
49000.0,1.405490799,1.0261662638695915E-7,49000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1040.0,282600.0
50000.0,1.422390498,1.0385214347481731E-7,50000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1061.0,282600.0
51000.0,1.441769858,1.0526894565761093E-7,51000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1088.0,282600.0
52000.0,1.458740742,1.0650966699697081E-7,52000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1110.0,282600.0
53000.0,1.475637772,1.0774498895738278E-7,53000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1137.0,282600.0
54000.0,1.492880915,1.0900561483154077E-7,54000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1160.0,282600.0
55000.0,1.509904772,1.1025020896453415E-7,55000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1173.0,282600.0
56000.0,1.526803236,1.1148563576299702E-7,56000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1191.0,282600.0
57000.0,1.543926333,1.1273748521549632E-7,57000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1211.0,282600.0
58000.0,1.560700015,1.13963789348919E-7,58000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1233.0,282600.0
59000.0,1.577878826,1.1521971198633319E-7,59000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1249.0,282600.0
60000.0,1.594932204,1.1646646436486399E-7,60000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1269.0,282600.0
61000.0,1.611932605,1.1770934365732601E-7,61000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1295.0,282600.0
62000.0,1.629331647,1.1898136712374171E-7,62000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1324.0,282600.0
63000.0,1.64618858,1.2021375763971365E-7,63000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1343.0,282600.0
64000.0,1.663188143,1.2145657566698275E-7,64000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1361.0,282600.0
65000.0,1.680410577,1.2271568753054372E-7,65000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1381.0,282600.0
66000.0,1.697265457,1.2394792795410386E-7,66000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1399.0,282600.0
67000.0,1.714292509,1.2519275566978385E-7,67000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1423.0,282600.0
68000.0,1.731175313,1.264270375840925E-7,68000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1445.0,282600.0
69000.0,1.74798555,1.2765601421050731E-7,69000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1466.0,282600.0
70000.0,1.765063766,1.289045824659616E-7,70000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1482.0,282600.0
71000.0,1.782096592,1.3014983231198046E-7,71000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1503.0,282600.0
72000.0,1.79879411,1.3137056818507616E-7,72000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1524.0,282600.0
73000.0,1.815728963,1.3260865534046668E-7,73000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1549.0,282600.0
74000.0,1.832639854,1.3384499066226188E-7,74000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1572.0,282600.0
75000.0,1.849314181,1.3506403106866407E-7,75000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1586.0,282600.0
76000.0,1.866404681,1.3631349739288913E-7,76000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1610.0,282600.0
77000.0,1.884322732,1.376234649959579E-7,77000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1628.0,282600.0
78000.0,1.901372037,1.3886991960225628E-7,78000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1647.0,282600.0
79000.0,1.919082814,1.401647336473316E-7,79000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1671.0,282600.0
80000.0,1.936784427,1.4145887772316116E-7,80000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1695.0,282600.0
81000.0,1.955251428,1.4280897841412575E-7,81000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1716.0,282600.0
82000.0,1.972959496,1.44103594407402E-7,82000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1740.0,282600.0
83000.0,1.990594561,1.4539287323733794E-7,83000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1758.0,282600.0
84000.0,2.007634001,1.466386066251062E-7,84000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1777.0,282600.0
85000.0,2.024568377,1.478766589075886E-7,85000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1793.0,282600.0
86000.0,2.04130268,1.4910008408870552E-7,86000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1814.0,282600.0
87000.0,2.058612427,1.5036557930285114E-7,87000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1833.0,282600.0
88000.0,2.075343118,1.515887404149026E-7,88000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1846.0,282600.0
89000.0,2.092414177,1.528367854305171E-7,89000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1866.0,282600.0
90000.0,2.109462188,1.5408314543399963E-7,90000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1882.0,282600.0
91000.0,2.126322217,1.553157622948848E-7,91000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1903.0,282600.0
92000.0,2.144311073,1.5663090636810291E-7,92000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1919.0,282600.0
93000.0,2.163270455,1.5801700445400555E-7,93000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1942.0,282600.0
94000.0,2.182013715,1.593873021150567E-7,94000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1963.0,282600.0
95000.0,2.200911069,1.6076886540694167E-7,95000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1983.0,282600.0
96000.0,2.219845428,1.6215313409078872E-7,96000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1997.0,282600.0
97000.0,2.238670997,1.6352944926587871E-7,97000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,2019.0,282600.0
98000.0,2.257523248,1.6490771513056016E-7,98000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,2038.0,282600.0
99000.0,2.2764651,1.6629253161881126E-7,99000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,2056.0,282600.0
100000.0,2.295291694,1.676689217304439E-7,100000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,2069.0,282600.0
