learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,2.479180278,2.579347129591224E-7,75000.0,1777.0,0.0,3.0,1954.6666666666667,3.299943725379854,41.238444193912066,0.0,3.0,0.0,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.50524586,2.6064817048431277E-7,76000.0,1806.0,0.0,3.0,1954.6666666666667,3.246954595791805,41.08818635607321,0.0,3.0,0.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.52989321,2.6321837528761896E-7,77000.0,1806.0,0.0,3.0,1954.6666666666667,3.246954595791805,41.08818635607321,0.0,3.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.556369669,2.659726329384082E-7,78000.0,1896.0,0.0,3.0,1954.6666666666667,3.0928270042194095,40.19387216059165,0.0,3.0,1.0,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.580665179,2.685041871612809E-7,79000.0,1896.0,0.0,3.0,1954.6666666666667,3.0928270042194095,40.19387216059165,0.0,3.0,1.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.607017698,2.7124855141040973E-7,80000.0,1932.0,0.0,3.0,1954.6666666666667,3.0351966873706004,40.73924313115604,0.0,3.0,1.0,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.631788266,2.7382719646590243E-7,81000.0,2043.0,0.0,4.0,1466.25,2.870778267254038,38.59538989700834,0.0,4.0,0.0,21.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.658058182,2.7656143608379486E-7,82000.0,2046.0,0.0,4.0,1466.25,2.866568914956012,38.990695396669935,0.0,4.0,0.0,19.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.682302681,2.7908732380420587E-7,83000.0,2046.0,0.0,4.0,1466.25,2.866568914956012,38.990695396669935,0.0,4.0,0.0,32.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.708686356,2.818283255940779E-7,84000.0,2059.0,0.0,4.0,1466.25,2.8484701311316174,39.79124087591241,0.0,4.0,0.0,13.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.735326232,2.8459599925730165E-7,85000.0,2108.0,0.0,4.0,1466.25,2.782258064516129,39.486216730038024,0.0,4.0,0.0,13.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.761783106,2.873446056962613E-7,86000.0,2144.0,0.0,4.0,1466.25,2.7355410447761193,39.200467289719626,0.0,4.0,0.0,13.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.787773292,2.900433293617868E-7,87000.0,2149.0,0.0,4.0,1466.25,2.7291763610981854,39.77249417249417,0.0,4.0,0.0,5.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.813934524,2.9275910993928085E-7,88000.0,2169.0,0.0,4.0,1466.25,2.704011065006916,39.941801385681295,0.0,4.0,0.0,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.837870329,2.952469912526901E-7,89000.0,2169.0,0.0,4.0,1466.25,2.704011065006916,39.941801385681295,0.0,4.0,0.0,20.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.863530269,2.9791418491912173E-7,90000.0,2220.0,0.0,4.0,1466.25,2.641891891891892,39.61642599277978,0.0,4.0,0.0,21.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.889334782,3.005960322276171E-7,91000.0,2312.0,0.0,4.0,1466.25,2.536764705882353,38.422876949740036,0.0,4.0,0.0,18.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.915279099,3.0329219450259576E-7,92000.0,2362.0,0.0,4.0,1466.25,2.483065198983912,38.15224766751484,0.0,4.0,0.0,17.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.941111878,3.059769794792433E-7,93000.0,2379.0,0.0,4.0,1466.25,2.4653215636822194,38.208,0.0,4.0,0.0,18.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.967019452,3.0867002042082443E-7,94000.0,2394.0,0.0,4.0,1466.25,2.4498746867167918,38.44769874476987,0.0,4.0,0.0,21.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.993998201,3.1147390536111466E-7,95000.0,2420.0,0.0,4.0,1466.25,2.4235537190082646,38.73551324503311,0.0,4.0,0.0,1.0,3720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.018343388,3.1400408580787475E-7,96000.0,2468.0,0.0,4.0,1466.25,2.376418152350081,38.00040584415584,0.0,4.0,0.0,18.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.043928998,3.166621765706274E-7,97000.0,2477.0,0.0,4.0,1466.25,2.367783609204683,38.31702385766276,0.0,4.0,0.0,13.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.069321036,3.193006826402081E-7,98000.0,2490.0,0.0,4.0,1466.25,2.355421686746988,38.8515687851971,0.0,4.0,0.0,1.0,3648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.094653294,3.219307225295114E-7,99000.0,2543.0,0.0,4.0,1466.25,2.3063311049941015,38.3324143363529,0.0,4.0,0.0,5.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.119916087,3.24555328096203E-7,100000.0,2580.0,0.0,4.0,1466.25,2.2732558139534884,38.14635093167702,0.0,4.0,0.0,13.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
