learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,44.78085699,2.514473602188292E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,2.4210928E7
60000.0,45.511034447,2.56021694346925E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,2.4215968E7
61000.0,46.241547163,2.6059939571795805E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1769.0,2.4222672E7
62000.0,46.965197232,2.651350049241688E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.4227544E7
63000.0,47.695413564,2.697125945329978E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,2.4231912E7
64000.0,48.420565397,2.7425934971887246E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.4236784E7
65000.0,49.178191143,2.7901057484202836E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,2.4241152E7
66000.0,49.903152632,2.835578695010949E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1908.0,2.4246024E7
67000.0,50.628139734,2.8810620707399857E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1936.0,2.4250728E7
68000.0,51.370197853,2.927626102900612E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1966.0,2.4255768E7
69000.0,52.106920213,2.973865883352446E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,2.4261312E7
70000.0,52.835664401,3.0196153722368037E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2032.0,2.4266856E7
71000.0,53.563706989,3.06532840978047E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,2.4270888E7
72000.0,54.293753483,3.111180596711582E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,2.4277944E7
73000.0,55.022527653,3.1569664922409676E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2141.0,2.4285168E7
74000.0,55.748591567,3.2025937892040453E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2178.0,2.4291384E7
75000.0,56.477144284,3.248385720165877E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2204.0,2.4295752E7
76000.0,57.208796861,3.2943829811394584E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2237.0,2.4301296E7
77000.0,57.938702644,3.3402786732900195E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,2.4305664E7
78000.0,58.690574121,3.387566655094641E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2297.0,2.4311376E7
79000.0,59.419265364,3.433409414203105E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,2.4318096E7
80000.0,60.146376187,3.479160647741225E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2362.0,2.4322296E7
81000.0,60.873023859,3.5248950255656135E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2383.0,2.4328832E7
82000.0,61.602738188,3.5708319296848685E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2413.0,2.4333872E7
83000.0,62.332320535,3.6167690866903635E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.4338408E7
84000.0,63.060910922,3.662652969367467E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,2.434328E7
85000.0,63.791086043,3.708648077112465E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,2.4349328E7
86000.0,64.519844716,3.754565045713908E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.4355208E7
87000.0,65.245101399,3.800266407435235E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2556.0,2.4357896E7
88000.0,66.001166123,3.8479173235964097E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,2.4362096E7
89000.0,66.729696353,3.893843646050261E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2615.0,2.4367808E7
90000.0,67.471901193,3.94064007610293E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2640.0,2.4372008E7
91000.0,68.205398058,3.9868979835458196E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2673.0,2.4377552E7
92000.0,68.934682192,4.0328997243065985E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2703.0,2.4382592E7
93000.0,69.667065971,4.079105896872817E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2731.0,2.4387296E7
94000.0,70.400968965,4.125415253117132E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,2.439116E7
95000.0,71.141737849,4.172167828221705E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2785.0,2.4396368E7
96000.0,71.87969602,4.218751668862243E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,2.4400904E7
97000.0,72.627488943,4.265964131390613E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2836.0,2.4404936E7
98000.0,73.367932618,4.312724500632533E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,2.4411152E7
99000.0,74.108598652,4.359508569437032E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.4416192E7
100000.0,74.840987729,4.4057816028128776E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2940.0,2.4422408E7
