learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,20.409798281,6.283509744191675E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,2.6395976E7
51000.0,21.394544656,6.956014990839568E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,2.639816E7
52000.0,22.382732052,7.630938904737303E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,2.6400848E7
53000.0,23.525811357,8.411722278645753E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,2.64032E7
54000.0,24.673652636,9.195818196207964E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.6405216E7
55000.0,25.831869364,9.987062038767129E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,2.6407232E7
56000.0,27.003331946,1.078738033583732E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,2.6408072E7
57000.0,28.476299911,1.1793757513171785E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,2.6410088E7
58000.0,29.631092114,1.2582777302860398E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,607.0,2.6411096E7
59000.0,30.778380161,1.3366729661599855E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,2.6413112E7
60000.0,31.918191242,1.4145597710532934E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,624.0,2.6413952E7
61000.0,33.06133034,1.4926873566443647E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,633.0,2.6418472E7
62000.0,34.107955634,1.5642250962590162E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.6420824E7
63000.0,35.096143104,1.6317741435917642E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,2.6423008E7
64000.0,35.864976075,1.6843315559583275E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.6424352E7
65000.0,36.635759717,1.73702767610354E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,2.642704E7
66000.0,37.402444549,1.7894462388606797E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,2.6428384E7
67000.0,38.168149091,1.8418011066640024E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,2.6430064E7
68000.0,38.926125584,1.8936331712398016E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,2.643292E7
69000.0,39.67838946,1.945079172020904E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,2.6435272E7
70000.0,40.435408697,1.9968530156691834E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.6436616E7
71000.0,41.189016958,2.048397507193523E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,2.6438632E7
72000.0,42.091937332,2.1101588055406312E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,2.644048E7
73000.0,43.085316001,2.1781127869002184E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,2.6442496E7
74000.0,44.076348113,2.245910123984567E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,2.6444008E7
75000.0,45.060677554,2.3132527759887645E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,2.644552E7
76000.0,46.043071858,2.3804668787692773E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,2.6447032E7
77000.0,47.027954834,2.447854677532176E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,811.0,2.6448376E7
78000.0,48.014888557,2.51538579535764E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,818.0,2.6449552E7
79000.0,49.001224769,2.5828816012081615E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,831.0,2.6451736E7
80000.0,49.987551839,2.6503810682111423E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,841.0,2.6453416E7
81000.0,50.972083471,2.7177687486000193E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,2.6457768E7
82000.0,51.957416818,2.7852172989220646E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.646012E7
83000.0,52.940995547,2.8525495885430545E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,2.6461632E7
84000.0,53.926595531,2.920023244578898E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,879.0,2.6462808E7
85000.0,54.910565561,2.987388736024396E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,887.0,2.6464152E7
86000.0,55.896051836,3.054862745478414E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,2.6466E7
87000.0,56.879847321,3.1222261212703517E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,2.6468016E7
88000.0,57.862993624,3.189549745873059E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.6469864E7
89000.0,58.849380783,3.257100870040459E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,934.0,2.6472048E7
90000.0,59.833414589,3.324494677748148E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,2.647356E7
91000.0,60.829837499,3.3927395799777905E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,2.6474568E7
92000.0,61.81875821,3.460475385193963E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,960.0,2.6476416E7
93000.0,62.805002464,3.5280330110155726E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,2.6478432E7
94000.0,63.791652864,3.59562489002324E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,2.6480952E7
95000.0,64.779980736,3.6633359820621453E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,2.6482632E7
96000.0,65.767343651,3.730986542788967E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.6484816E7
97000.0,66.753053219,3.798530676618847E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1026.0,2.6487504E7
98000.0,67.739854183,3.8661538853789585E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1036.0,2.6489184E7
99000.0,68.726844277,3.933794344413295E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1046.0,2.6490864E7
100000.0,69.714198917,4.001466652474984E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1062.0,2.6493552E7
