learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,43.096988355,2.576081800948617E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1995.0,2.5484672E7
51000.0,43.853744541,2.625987815040442E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,2.5491728E7
52000.0,44.600423645,2.6752445253777537E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,2.5499624E7
53000.0,45.372159382,2.7261712702966555E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,2.5508192E7
54000.0,46.120284636,2.7755493916856237E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,2.5513064E7
55000.0,46.870535907,2.825083813000335E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2213.0,2.5521296E7
56000.0,47.622422264,2.874739586958179E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,2.5528184E7
57000.0,48.37498256,2.924452624872573E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,2.5534736E7
58000.0,49.126227144,2.974089849896907E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.5540448E7
59000.0,49.882781549,3.024088105590299E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,2.5545656E7
60000.0,50.644256961,3.0744234890745995E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,2.5551704E7
61000.0,51.388253277,3.12362089194571E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,2.556076E7
62000.0,52.349185102,3.1871787964372504E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2467.0,2.5566976E7
63000.0,53.424816064,3.2583441624330474E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.5574536E7
64000.0,54.507666263,3.330007400920901E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,2.558176E7
65000.0,55.587250171,3.4014751206823645E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2599.0,2.5589152E7
66000.0,56.662203288,3.4726545057636325E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2638.0,2.5595704E7
67000.0,57.738570413,3.543949508139802E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2685.0,2.56036E7
68000.0,58.813350594,3.615164620957725E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2739.0,2.5612672E7
69000.0,59.903592088,3.687423156444298E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2779.0,2.5619392E7
70000.0,60.976951776,3.758579134704537E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,2.5625272E7
71000.0,62.057504413,3.830234025878265E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,2.5633168E7
72000.0,63.130331112,3.9013938374163744E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,2.5639384E7
73000.0,64.216044941,3.9734296770226285E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2943.0,2.5646944E7
74000.0,65.290496422,4.044743489698824E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,2.5656016E7
75000.0,66.361187085,4.11582630186941E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3037.0,2.5662736E7
76000.0,67.431927553,4.1869268468070836E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3068.0,2.5667944E7
77000.0,68.513409995,4.258757143786572E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3103.0,2.5673824E7
78000.0,69.58576244,4.3300001498565633E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,2.5680712E7
79000.0,70.65764895,4.401231767115657E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,2.5687768E7
80000.0,71.730519832,4.4725469855017686E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3225.0,2.569432E7
81000.0,72.814365874,4.544619956649482E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3267.0,2.5704384E7
82000.0,73.901216564,4.616914457897187E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,2.5712112E7
83000.0,74.976988395,4.6884879187179796E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3347.0,2.5717824E7
84000.0,76.052533584,4.7600668683684853E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3391.0,2.5725216E7
85000.0,77.128318181,4.831684661106933E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.5733448E7
86000.0,78.219781653,4.904363314815721E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,2.5739496E7
87000.0,79.303500445,4.976545574873218E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3517.0,2.5746384E7
88000.0,80.385080526,5.048604186708057E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3557.0,2.5753104E7
89000.0,81.457748139,5.120085802242586E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3593.0,2.5759152E7
90000.0,82.540385992,5.192245000626597E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3621.0,2.5763856E7
91000.0,83.613680039,5.263799148321274E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,2.577024E7
92000.0,84.687691323,5.335419317192729E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,2.5776792E7
93000.0,85.75934484,5.406902286611685E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3741.0,2.5784016E7
94000.0,86.847477023,5.479507612764395E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3790.0,2.5792248E7
95000.0,87.91984602,5.551080253457279E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3831.0,2.5799136E7
96000.0,88.996731578,5.622973530298042E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3872.0,2.5806024E7
97000.0,90.071031756,5.694711014953046E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.5812072E7
98000.0,91.15767856,5.767294210482035E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3953.0,2.5819632E7
99000.0,92.23031994,5.83895868847711E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,2.582568E7
100000.0,93.303654041,5.910685775137737E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,2.583156E7
