learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,6.935588933,1.215386239401837E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1.1292344E7
20000.0,7.454949121,1.3767664838998117E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,1.2011136E7
21000.0,7.97171588,1.5431205784803824E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,408.0,1.2443464E7
22000.0,8.56406047,1.7413125730251633E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,430.0,1.293344E7
23000.0,9.113549573,1.9304923578758072E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,1.330816E7
24000.0,9.720266811,2.142830536576835E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,1.3528328E7
25000.0,10.5002187,2.4238331092558034E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,1.3926592E7
26000.0,13.558245753,4.6371118947810925E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,508.0,2.7976744E7
27000.0,14.759800601,5.506822784153276E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,2.7979096E7
28000.0,15.816233295,6.271560051338938E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,2.7981616E7
29000.0,16.882449186,7.043504358707741E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,564.0,2.7986152E7
30000.0,17.947006404,7.814358822569275E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,2.7990184E7
31000.0,19.260384586,8.765483591269655E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,2.799304E7
32000.0,20.304587449,9.521771757421715E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,2.7996568E7
33000.0,21.349179188,1.0278432375552732E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,2.7999928E7
34000.0,22.397568147,1.1037934678069015E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,2.8003288E7
35000.0,23.441240464,1.179411074272822E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,2.8006648E7
36000.0,24.503157596,1.2563602716701182E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,2.8010176E7
37000.0,25.574031839,1.3339669015194458E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,2.80132E7
38000.0,26.638380839,1.4111089712518437E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,2.8016224E7
39000.0,27.69763043,1.487889731768069E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,2.8019248E7
40000.0,28.762399115,1.5650798046398925E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,781.0,2.8022608E7
41000.0,29.829770619,1.6424766159030952E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,2.8029144E7
42000.0,30.893896818,1.719648279647406E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,824.0,2.803284E7
43000.0,31.964575179,1.7973016284577567E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,2.8035192E7
44000.0,33.03545992,1.874980184788797E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,860.0,2.8038888E7
45000.0,34.102143125,1.952362319907072E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,2.8041912E7
46000.0,35.157646271,2.0289412003935648E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,895.0,2.8044768E7
47000.0,36.215600378,2.105705719726141E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,2.8047624E7
48000.0,37.346540622,2.1877763916984452E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,933.0,2.8051152E7
49000.0,38.412025286,2.2651081622661296E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,2.8055184E7
50000.0,39.477501324,2.3424490313261824E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,2.8058712E7
51000.0,40.529324608,2.4188066444574553E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.8061568E7
52000.0,41.403005277,2.482237605209926E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.8064088E7
53000.0,42.193257574,2.539616651460574E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,2.8066608E7
54000.0,42.99655004,2.5979509040191144E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.807064E7
55000.0,43.791791142,2.655704968137635E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,2.8072824E7
56000.0,44.601872536,2.7145477168085167E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,2.8078032E7
57000.0,45.40966145,2.773231316815726E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,2.808156E7
58000.0,46.211774471,2.831508505514541E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.8084416E7
59000.0,47.028457388,2.8908492331835786E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1145.0,2.8086768E7
60000.0,48.051782597,2.965215402288183E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1169.0,2.80908E7
61000.0,49.112460996,3.042315386454701E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,2.809784E7
62000.0,50.168742901,3.1191035968234835E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1210.0,2.8100696E7
63000.0,51.218467282,3.1954210277948737E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1223.0,2.810288E7
64000.0,52.333425629,3.2764908130965124E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,2.810624E7
65000.0,53.434958895,3.3565940216504734E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1263.0,2.81096E7
66000.0,54.501346022,3.434151608590946E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.8113296E7
67000.0,55.564913915,3.51151293727536E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,2.8116488E7
68000.0,56.630124213,3.5890034526177685E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1325.0,2.8120016E7
69000.0,57.697538912,3.666661289571662E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1340.0,2.8122536E7
70000.0,58.761367044,3.744072525391166E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,2.8127744E7
71000.0,59.827902719,3.8216928320154096E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,2.8132112E7
72000.0,60.891848522,3.8991329763648016E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,2.8135136E7
73000.0,61.959938608,3.976883585655837E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1434.0,2.8138328E7
74000.0,63.093791833,4.0594326947737127E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.8142192E7
75000.0,64.232009924,4.142313435119209E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.8146896E7
76000.0,65.299483141,4.2200539356805205E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,2.8150928E7
77000.0,66.369539641,4.2979937296531295E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.815496E7
78000.0,67.434608267,4.3755767019938637E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1547.0,2.8157312E7
79000.0,68.504303857,4.4535064801185236E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1568.0,2.816084E7
80000.0,69.571054849,4.5312305464608534E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1587.0,2.8164032E7
81000.0,70.641156611,4.609214520339446E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.8169728E7
82000.0,71.705917752,4.6868162363782555E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,2.8172248E7
83000.0,72.778408995,4.7649906586824035E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1638.0,2.8175608E7
84000.0,73.845027795,4.8427439892467534E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,2.8178128E7
85000.0,74.916002782,4.920826509459911E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,2.8182328E7
86000.0,75.980565908,4.998450345325981E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1697.0,2.818552E7
87000.0,77.088743127,5.079263021974226E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,2.8188544E7
88000.0,78.239876328,5.163219726099805E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,2.8192408E7
89000.0,79.393886804,5.247398820108455E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.8196608E7
90000.0,80.523238286,5.32978849395291E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.81998E7
91000.0,81.595726848,5.408038232597975E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1800.0,2.8202824E7
92000.0,82.700900209,5.488679408418769E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1814.0,2.8205176E7
93000.0,83.808766117,5.569525236753915E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1831.0,2.8208032E7
94000.0,84.883804719,5.647983455684148E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.8210888E7
95000.0,85.950913769,5.725869454857235E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,2.821324E7
96000.0,87.022787216,5.804111582524784E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.8216264E7
97000.0,88.091627127,5.882142030439459E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,2.8219792E7
98000.0,89.16486792,5.960504492205685E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1924.0,2.8223656E7
99000.0,90.234081685,6.038581750603413E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,2.8226848E7
100000.0,91.30708667,6.116943783366955E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1960.0,2.8229704E7
