learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,57.972558872,3.0995729397926826E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.3440496E7
72000.0,58.935562527,3.157978137408003E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1489.0,2.3443688E7
73000.0,59.901787555,3.2165845871696616E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.344604E7
74000.0,60.863518544,3.274928482302939E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.3450072E7
75000.0,61.826551938,3.333360596611247E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,2.3453768E7
76000.0,62.804962688,3.3927329619832646E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1566.0,2.3456624E7
77000.0,63.83068435,3.4549829565426265E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1581.0,2.3459144E7
78000.0,64.857361847,3.5172972067105913E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.3461496E7
79000.0,65.880115815,3.5793808746685106E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1612.0,2.3464352E7
80000.0,66.900594731,3.641335755275768E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1633.0,2.346788E7
81000.0,67.922707396,3.7034062174745493E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.347408E7
82000.0,68.943130217,3.765382042360733E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1670.0,2.3477104E7
83000.0,69.964656268,3.82743508377617E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.3480968E7
84000.0,70.986663501,3.889530680257843E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.3486008E7
85000.0,72.008628208,3.9516294670495256E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1736.0,2.3488192E7
86000.0,73.032187037,4.013832236963183E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1752.0,2.349088E7
87000.0,74.057136245,4.076131083677184E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1778.0,2.3495248E7
88000.0,75.07973494,4.138297727165094E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,2.349928E7
89000.0,76.099223964,4.2002828575159114E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,2.3502136E7
90000.0,77.122649621,4.262514007892416E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.3504656E7
91000.0,78.144934544,4.3246846800360254E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1854.0,2.3508016E7
92000.0,79.168270598,4.386932175161756E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.3512888E7
93000.0,80.18979101,4.4490745560429325E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,2.3514904E7
94000.0,81.213243656,4.5113460460126815E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,2.3519272E7
95000.0,82.237587,4.573680634023791E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.3522632E7
96000.0,83.260968849,4.6359633836611473E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,2.3525152E7
97000.0,84.282044035,4.6981110757182785E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.3527168E7
98000.0,85.313572245,4.7609017153766816E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1983.0,2.3529688E7
99000.0,86.334769818,4.82307061524365E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,2.3532376E7
100000.0,87.354535524,4.88515987983403E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,2.3535232E7
